Date,cf_200,cf_2000
2018-01-01,0.994762,0.962187
2018-01-03,0.999907,0.999907
2018-01-08,0.332345,0.217687
2018-01-11,0.289038,0.227051
2018-01-16,0,0
2018-01-18,0.000429122,0
2018-01-23,0.802088,0.765638
2018-01-28,0.999907,0.999907
2018-01-31,0.140094,0.0237961
2018-02-05,0.99819,0.998929
2018-02-07,0.169074,0.0433128
2018-02-10,0.0024458,0
2018-02-12,0.0594309,0.0248357
2018-02-15,0.992638,0.9688
2018-02-17,0.498421,0.167274
2018-02-20,0.0722073,0.00482629
2018-02-22,0.127671,0.0422131
2018-02-25,0.0771863,0.00566132
2018-02-27,0.61165,0.209314
2018-03-02,0.0789174,0.0125305
2018-03-04,0.466337,0.190921
2018-03-07,0.997683,0.995837
2018-03-09,0.832677,0.612837
2018-03-12,0.0711237,0.0090162
2018-03-17,0.112861,0.0864764
2018-03-19,0.999039,0.990325
2018-03-22,3.74272e-05,0
2018-03-24,0.859875,0.554148
2018-03-27,1.50452e-05,0
2018-03-29,0.353582,0.0292219
2018-04-01,0.509007,0.175238
2018-04-03,0.903399,0.783215
2018-04-06,0.996893,0.981673
2018-04-08,0,0
2018-04-11,0.149072,0.0373384
2018-04-13,0.0218821,0.00384508
2018-04-16,0.998277,0.997028
2018-04-18,0.0911889,0.0206332
2018-04-21,0.998014,0.997027
2018-04-23,0.265215,0.140656
2018-04-26,0,0
2018-04-28,0.150269,0.025008
2018-05-03,0,0
2018-05-06,2.70664e-06,0
2018-05-08,0.962475,0.785237
2018-05-11,0.893197,0.687772
2018-05-13,0.00557048,1.22606e-05
2018-05-16,0.0467331,0.000441564
2018-05-18,0.0959874,0.00627389
2018-05-21,0.0600722,0.000825802
2018-05-23,0.00286998,0
2018-05-26,0.00803176,4.74224e-05
2018-05-28,0.991136,0.974519
2018-05-31,0.034391,0.00166049
2018-06-02,0.957057,0.794454
2018-06-05,0.0402853,0.000569252
2018-06-07,0.23479,0.0398027
2018-06-10,0.719651,0.33511
2018-06-12,0.757617,0.435804
2018-06-15,0.000552652,0
2018-06-17,0.439639,0.0757324
2018-06-20,0.00069288,0
2018-06-22,0.376721,0.077494
2018-06-25,0.894858,0.747256
2018-06-27,0.999907,0.999907
2018-06-30,0.369366,0.0962634
2018-07-02,0.509195,0.194878
2018-07-07,0.133818,0.0116519
2018-07-10,2.86937e-05,0
2018-07-12,0.538777,0.274655
2018-07-15,0.0325806,0.00337748
2018-07-20,0,0
2018-07-22,0.56287,0.232742
2018-07-25,0.0867894,0.00293539
2018-07-27,0.00186925,0
2018-07-30,0.123638,0.0148858
2018-08-01,0.266834,0.0284981
2018-08-04,0.995906,0.986983
2018-08-06,0.000265506,0
2018-08-09,5.2907e-06,0
2018-08-11,0.996619,0.972007
2018-08-14,0,0
2018-08-16,0.354527,0.0672107
2018-08-19,0.545836,0.147884
2018-08-21,0.828992,0.583072
2018-08-24,0.258117,0.112279
2018-08-26,0.94631,0.806663
2018-08-29,0.326676,0.183134
2018-08-31,0.0087813,4.91835e-05
2018-09-03,0.241389,0.0509204
2018-09-05,0.00471853,0
2018-09-08,0.807654,0.509325
2018-09-10,0,0
2018-09-13,0.00308473,0
2018-09-15,0,0
2018-09-18,0.0279192,0.00146981
2018-09-20,0.994945,0.96624
2018-09-23,0.101458,0.0382795
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.87802,0.726265
2018-10-03,0,0
2018-10-05,0.800158,0.61754
2018-10-08,0.998408,0.999518
2018-10-10,0.000640372,0
2018-10-13,0.998442,0.999394
2018-10-15,2.73398e-05,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.0604427,0.00753888
2018-10-25,3.74866e-05,0
2018-10-28,0.9982,0.99759
2018-10-30,0.321902,0.211104
2018-11-02,0.0924311,0.00655146
2018-11-04,0.0725952,0.00475417
2018-11-07,0.0508121,0.00164563
2018-11-09,0.0477703,0.0188165
2018-11-12,0.891358,0.597805
2018-11-14,0.286185,0.107707
2018-11-17,0.492388,0.123506
2018-11-19,0.444893,0.229678
2018-11-22,0.819186,0.563221
2018-11-24,6.1726e-05,0
2018-11-27,0.025393,0.00113276
2018-11-29,0.0510824,0.00468994
2018-12-02,0.169807,0.0482141
2018-12-04,0.00821874,0.000809766
2018-12-07,0.99809,0.993223
2018-12-09,0.999907,0.999907
2018-12-12,0.992343,0.983901
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.184182,0.10536
2018-12-22,0,0
2018-12-24,0.926553,0.731134
2018-12-27,0.994619,0.991193
2018-12-29,0.994125,0.990793
2019-01-03,0.161416,0.0267044
2019-01-06,0.0466612,0.00452929
2019-01-08,0.481709,0.360154
2019-01-11,0.271053,0.0540639
2019-01-13,0.914712,0.66377
2019-01-16,0.636279,0.484976
2019-01-18,0.767574,0.45161
2019-01-21,0.419464,0.322267
2019-01-23,0.995237,0.95778
2019-01-26,0.332301,0.0797712
2019-01-28,0.177131,0.0459541
2019-01-31,0,0
2019-02-02,0.66369,0.478691
2019-02-05,0.99756,0.989968
2019-02-07,0.999907,0.999907
2019-02-10,0.997874,0.996438
2019-02-12,0.999745,0.999907
2019-02-15,0.00092897,0
2019-02-17,0.74304,0.546292
2019-02-20,0.92845,0.805358
2019-02-22,0.267196,0.0563845
2019-02-25,0.998302,0.99743
2019-02-27,0.899227,0.745715
2019-03-02,0.942529,0.82253
2019-03-04,0.826203,0.716974
2019-03-07,0.0973053,0.00408705
2019-03-09,0.612426,0.404359
2019-03-12,0.000172993,0
2019-03-14,0.70116,0.501462
2019-03-17,0.000119627,0
2019-03-19,0.318328,0.0639724
2019-03-22,0.998962,0.999427
2019-03-24,0.469432,0.293094
2019-03-27,0.992369,0.956376
2019-03-29,0.0874875,0.0024233
2019-04-01,0,0
2019-04-03,0,0
2019-04-06,0.998647,0.998561
2019-04-08,0.134754,0.0181909
2019-04-11,0.860849,0.651339
2019-04-13,0.975669,0.857133
2019-04-16,0,0
2019-04-18,0.147129,0.0769406
2019-04-21,0.0113132,0.00250689
2019-04-23,0.999907,0.999907
2019-04-26,0.00482988,7.7943e-05
2019-04-28,0,0
2019-05-01,0.0909177,0.0404312
2019-05-03,0.999748,0.998558
2019-05-06,0.957993,0.895142
2019-05-08,0.703583,0.534299
2019-05-11,0.643374,0.374935
2019-05-13,0.039184,0.0234391
2019-05-16,0.312536,0.0863518
2019-05-18,0.506012,0.14288
2019-05-21,0.000997841,4.86586e-08
2019-05-23,0.0437146,0.000127821
2019-05-26,0.170351,0.0477717
2019-05-28,0.734456,0.319397
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.000974889,0
2019-06-07,0.652381,0.512856
2019-06-10,0,0
2019-06-12,0.410251,0.0613595
2019-06-15,0.102642,0.0169314
2019-06-17,0,0
2019-06-20,0.00131666,0
2019-06-22,0.202585,0.0425308
2019-06-25,0,0
2019-06-27,0.26311,0.0869617
2019-06-30,0.331733,0.153254
2019-07-02,0.00583319,0
2019-07-05,0,0
2019-07-07,0.817562,0.460012
2019-07-10,0.88502,0.645601
2019-07-12,0.00565199,0.000328658
2019-07-15,0.126947,0.0222228
2019-07-17,0.29391,0.0229685
2019-07-20,0,0
2019-07-22,0.119859,0.0154859
2019-07-25,0.00249436,0
2019-07-27,0,0
2019-07-30,0.918496,0.648891
2019-08-01,0.556641,0.226726
2019-08-04,0.761318,0.480855
2019-08-06,0.741319,0.478728
2019-08-09,0.346556,0.0323174
2019-08-11,0,0
2019-08-14,0.0234122,0
2019-08-16,0.0216493,0.00437988
2019-08-19,0,0
2019-08-21,0,0
2019-08-24,0.0015776,0
2019-08-26,0.119178,0.00409963
2019-08-29,0.900673,0.605872
2019-08-31,0.0928783,0.0127184
2019-09-03,0.44114,0.148336
2019-09-05,0.20936,0.0111401
2019-09-08,0.997763,0.983681
2019-09-10,0.0148793,0.000188278
2019-09-13,0,0
2019-09-15,0,0
2019-09-18,0,0
2019-09-20,0.999907,0.999907
2019-09-23,0.999116,0.99935
2019-09-28,0.196038,0.14138
2019-09-30,0.0226623,0.000458695
2019-10-03,0.997167,0.989789
2019-10-05,0.000801451,0
2019-10-08,0.0384816,0.000945739
2019-10-10,0.968012,0.848834
2019-10-13,0.998787,0.998784
2019-10-15,0.978923,0.930636
2019-10-18,0.025681,2.01722e-06
2019-10-20,0.00864281,8.25959e-05
2019-10-23,0.460491,0.215977
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,0.000257051,0
2019-11-02,0.119807,0.0241855
2019-11-04,0.23075,0.0723675
2019-11-07,0.887495,0.813926
2019-11-09,0,0
2019-11-12,0.454256,0.126099
2019-11-14,0.824164,0.514714
2019-11-17,0,0
2019-11-19,6.56719e-05,0
2019-11-22,0.000259417,0
2019-11-24,0.996927,0.98262
2019-11-27,0.668022,0.508055
2019-11-29,0.14325,0.0492318
2019-12-02,0.974192,0.868806
2019-12-04,0.612978,0.26508
2019-12-07,0.793291,0.530365
2019-12-09,0.00168688,0
2019-12-12,0.0498027,0.00552389
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0.145669,0.0440437
2019-12-22,0.899891,0.656314
2019-12-24,0.556878,0.35644
2019-12-27,0.0212693,0.000939337
2019-12-29,0.999866,0.999183
2020-01-01,0.79149,0.547458
2020-01-03,0.883788,0.711849
2020-01-06,0.719371,0.663832
2020-01-08,0.101419,0.0353164
2020-01-11,0.973447,0.878789
2020-01-13,0.992455,0.962627
2020-01-16,0.623005,0.425513
2020-01-18,0,0
2020-01-21,0.917485,0.876173
2020-01-23,0.0992925,0.0536075
2020-01-26,0.234327,0.110027
2020-01-28,0.987558,0.958261
2020-01-31,0.412338,0.231899
2020-02-02,0.779618,0.703611
2020-02-05,0.187251,0.0502194
2020-02-07,0.3561,0.194676
2020-02-10,0.00253628,0
2020-02-12,0.656753,0.428858
2020-02-15,0.998796,0.997408
2020-02-17,0.999811,0.998017
2020-02-20,0.0618257,0.00256138
2020-02-22,0,0
2020-02-25,0.914375,0.68785
2020-02-27,0.944934,0.832084
2020-03-01,0.767399,0.367829
2020-03-03,0.729362,0.578192
2020-03-06,0.000449187,0
2020-03-08,0,0
2020-03-11,0.133358,0.00732443
2020-03-13,0.0421292,0.00670241
2020-03-16,0.30655,0.0778815
2020-03-18,0,0
2020-03-21,0.726712,0.566195
2020-03-23,0.265088,0.0569172
2020-03-26,0.113533,0.0113573
2020-03-28,0.224126,0.123646
2020-03-31,0.996913,0.984154
2020-04-02,0.999907,0.999907
2020-04-05,0.0311619,0.00147194
2020-04-07,0.483269,0.259952
2020-04-10,0.215234,0.149363
2020-04-12,0.994212,0.942944
2020-04-15,0.780878,0.593637
2020-04-17,0.00128398,1.52931e-05
2020-04-20,0.998725,0.998508
2020-04-22,0.999907,0.999907
2020-04-25,0.997568,0.992344
2020-04-27,0,0
2020-04-30,0.234596,0.0342537
2020-05-02,0.000400937,0
2020-05-05,0.0722175,0.00801845
2020-05-07,0,0
2020-05-10,0.996189,0.977971
2020-05-12,0.514844,0.188672
2020-05-15,0.756493,0.625825
2020-05-17,0.0156326,0.00014755
2020-05-20,0.840155,0.557485
2020-05-22,0.991081,0.93446
2020-05-25,0.167555,0.0137718
2020-05-27,0.0116975,0.00219209
2020-05-30,0.00701943,0
2020-06-01,0,0
2020-06-04,0.0788989,0.00454663
2020-06-06,0,0
2020-06-09,0,0
2020-06-11,0.00676903,0
2020-06-14,0.733504,0.481644
2020-06-16,0.100495,0.00993706
2020-06-19,0.0283917,0.000435056
2020-06-21,0.347164,0.0908241
2020-06-24,0.464927,0.0762622
2020-06-26,0.197148,0.0423099
2020-06-29,0.367701,0.0955964
2020-07-01,0.851605,0.656181
2020-07-04,0.0403177,0.00236784
2020-07-06,0.533084,0.226851
2020-07-09,0.0107159,0
2020-07-11,0,0
2020-07-14,0.0586151,0.00404535
2020-07-16,0.144775,0.00974747
2020-07-19,0.992618,0.96583
2020-07-21,0.362227,0.116368
2020-07-24,0.0657822,0.0036414
2020-07-26,0.0353435,0.00214639
2020-07-29,0.681185,0.308827
2020-07-31,0,0
2020-08-03,0.00394555,0
