Date,cf_200,cf_2000
2018-01-12,0.051124,0.000000
2018-01-17,0.000422,0.000000
2018-01-20,0.000150,0.000000
2018-01-25,0.000916,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.012230,0.000053
2018-02-01,0.043047,0.000000
2018-02-06,0.129787,0.106502
2018-02-09,0.209750,0.080242
2018-02-11,0.559062,0.323629
2018-02-14,0.496164,0.208809
2018-02-16,0.668154,0.545214
2018-02-19,0.000000,0.000000
2018-02-21,0.889591,0.790812
2018-02-24,0.029122,0.003426
2018-02-26,0.090726,0.033259
2018-03-01,0.001800,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.052173,0.011202
2018-03-08,0.495943,0.306110
2018-03-11,0.000137,0.000000
2018-03-13,0.117695,0.049704
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.105088,0.008257
2018-03-26,0.347180,0.154940
2018-03-28,0.024937,0.000000
2018-03-31,0.000081,0.000000
2018-04-02,0.082202,0.002921
2018-04-05,0.272384,0.072224
2018-04-07,0.117148,0.013387
2018-04-10,0.043763,0.003822
2018-04-12,0.000011,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.004051,0.000000
2018-04-20,0.065134,0.001655
2018-04-22,0.000093,0.000000
2018-04-25,0.716310,0.565468
2018-04-27,0.002562,0.000000
2018-04-30,0.896040,0.760854
2018-05-02,0.032025,0.000847
2018-05-05,0.630314,0.315432
2018-05-07,0.196670,0.086822
2018-05-10,0.971352,0.925176
2018-05-12,0.756687,0.624177
2018-05-15,0.000000,0.000000
2018-05-17,0.000078,0.000000
2018-05-20,0.202735,0.190944
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.729824,0.660721
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.999015,0.998118
2018-06-09,0.000000,0.000000
2018-06-11,0.963775,0.929384
2018-06-14,0.000000,0.000000
2018-06-16,0.144268,0.120502
2018-06-19,0.004270,0.000000
2018-06-21,0.450809,0.255767
2018-06-24,0.000000,0.000000
2018-06-26,0.410454,0.162117
2018-06-29,0.671310,0.565022
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.999867,0.999939
2018-07-11,0.000000,0.000000
2018-07-14,0.503314,0.473860
2018-07-16,0.000000,0.000000
2018-07-19,0.000405,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.002993,0.000009
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000717,0.000000
2018-08-08,0.918561,0.829418
2018-08-10,0.475649,0.187869
2018-08-13,0.072117,0.008826
2018-08-15,0.955470,0.883491
2018-08-18,0.957153,0.941364
2018-08-20,0.000000,0.000000
2018-08-23,0.008884,0.000096
2018-08-25,0.076012,0.041276
2018-08-28,0.001973,0.000000
2018-08-30,0.901407,0.796369
2018-09-02,0.996597,0.983213
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.027559,0.001243
2018-09-12,0.000000,0.000000
2018-09-14,0.834911,0.766318
2018-09-17,0.046973,0.034411
2018-09-24,0.945300,0.824986
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.001915,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.038479,0.005209
2018-10-09,0.558517,0.265716
2018-10-12,0.226848,0.087520
2018-10-14,0.000007,0.000000
2018-10-17,0.796677,0.640446
2018-10-19,0.029404,0.000373
2018-10-22,0.129058,0.014431
2018-10-24,0.758029,0.263777
2018-10-27,0.015035,0.000447
2018-10-29,0.003200,0.000000
2018-11-01,0.243098,0.076288
2018-11-03,0.001469,0.000000
2018-11-06,0.350893,0.206466
2018-11-08,0.000000,0.000000
2018-11-11,0.052564,0.001736
2018-11-13,0.034728,0.010749
2018-11-16,0.093290,0.012107
2018-11-18,0.000810,0.000000
2018-11-21,0.484662,0.196076
2018-11-23,0.001178,0.000007
2018-11-26,0.085739,0.000000
2018-11-28,0.151067,0.000740
2019-01-20,0.102881,0.018665
2019-01-22,0.003666,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000049,0.000000
2019-01-30,0.000393,0.000000
2019-02-01,0.012814,0.001231
2019-02-04,0.066189,0.010460
2019-02-06,0.005862,0.000474
2019-02-09,0.076007,0.003770
2019-02-11,0.025570,0.008561
2019-02-14,0.000000,0.000000
2019-02-16,0.095669,0.001665
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.104909,0.039410
2019-02-26,0.202976,0.023495
2019-03-01,0.058838,0.000487
2019-03-03,0.000000,0.000000
2019-03-08,0.046041,0.014665
2019-03-11,0.153727,0.056508
2019-03-13,0.114203,0.003418
2019-03-16,0.364947,0.071493
2019-03-18,0.007094,0.000000
2019-03-21,0.206511,0.000422
2019-03-23,0.000000,0.000000
2019-03-26,0.003846,0.000000
2019-03-28,0.000000,0.000000
2019-03-31,0.017903,0.003172
2019-04-02,0.000000,0.000000
2019-04-05,0.069323,0.025481
2019-04-07,0.234081,0.060326
2019-04-10,0.000000,0.000000
2019-04-12,0.270305,0.181106
2019-04-15,0.122300,0.075988
2019-04-17,0.687584,0.344495
2019-04-20,0.346332,0.124822
2019-04-22,0.669494,0.255755
2019-04-25,0.000000,0.000000
2019-04-27,0.196305,0.064382
2019-04-30,0.000000,0.000000
2019-05-02,0.018160,0.005877
2019-05-05,0.427163,0.165492
2019-05-07,0.541954,0.486998
2019-05-10,0.057584,0.009443
2019-05-12,0.000000,0.000000
2019-05-15,0.531587,0.331180
2019-05-17,0.295863,0.170546
2019-05-20,0.000749,0.000000
2019-05-22,0.018469,0.002771
2019-05-25,0.000000,0.000000
2019-05-27,0.800924,0.616396
2019-05-30,0.962785,0.890110
2019-06-01,0.040910,0.008152
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000153,0.000000
2019-06-11,0.141557,0.047640
2019-06-14,0.000462,0.000000
2019-06-16,0.996027,0.979389
2019-06-19,0.000000,0.000000
2019-06-21,0.558062,0.469045
2019-06-24,0.063327,0.021037
2019-06-26,0.000000,0.000000
2019-06-29,0.041844,0.003710
2019-07-01,0.000000,0.000000
2019-07-04,0.000058,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.496298,0.311156
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.000005,0.000000
2019-07-19,0.119345,0.081839
2019-07-21,0.000000,0.000000
2019-07-24,0.735563,0.528435
2019-07-26,0.010422,0.000265
2019-07-29,0.000135,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.000008,0.000000
2019-08-05,0.478574,0.121895
2019-08-08,0.000118,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.015537,0.002951
2019-08-18,0.000043,0.000000
2019-08-20,0.994998,0.979024
2019-08-23,0.001587,0.000000
2019-08-25,0.800821,0.636339
2019-08-28,0.000455,0.000015
2019-08-30,0.000459,0.000000
2019-09-02,0.001617,0.000000
2019-09-04,0.419084,0.165376
2019-09-07,0.172064,0.061262
2019-09-09,0.000000,0.000000
2019-09-12,0.427038,0.371558
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.385383,0.264795
2019-09-24,0.103407,0.035476
2019-09-27,0.061252,0.003469
2019-09-29,0.436814,0.129399
2019-10-02,0.001120,0.000000
2019-10-04,0.857411,0.633871
2019-10-07,0.002466,0.000045
2019-10-09,0.015441,0.000062
2019-10-12,0.175879,0.062143
2019-10-14,0.000000,0.000000
2019-10-17,0.303012,0.039367
2019-10-19,0.018719,0.000014
2019-10-22,0.009173,0.000011
2019-10-24,0.047190,0.000758
2019-10-27,0.999098,0.994581
2019-10-29,0.003513,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.000005,0.000000
2019-11-06,0.000990,0.000000
2019-11-08,0.000396,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000417,0.000000
2019-11-18,0.065875,0.014755
2019-11-21,0.006216,0.000000
2019-11-23,0.027654,0.000327
2019-11-26,0.191437,0.007084
2019-11-28,0.008079,0.000172
2020-01-17,0.134394,0.040993
2020-01-20,0.220686,0.149454
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.229613,0.103119
2020-02-01,0.026897,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.503994,0.252261
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.030134,0.002013
2020-02-19,0.002780,0.000000
2020-02-21,0.964806,0.749209
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.087494,0.001965
2020-03-02,0.996253,0.985371
2020-03-05,0.822080,0.529397
2020-03-07,0.000625,0.000000
2020-03-10,0.343345,0.016321
2020-03-12,0.005293,0.001562
2020-03-15,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-20,0.971230,0.765902
2020-03-22,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-27,0.512689,0.158072
2020-03-30,0.922928,0.698355
2020-04-01,0.000000,0.000000
2020-04-04,0.112894,0.001089
2020-04-06,0.142022,0.066569
2020-04-09,0.134752,0.009428
2020-04-11,0.000000,0.000000
2020-04-14,0.007081,0.000007
2020-04-16,0.029897,0.021973
2020-04-19,0.000000,0.000000
2020-04-21,0.035893,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.794188,0.572152
2020-04-29,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.147942,0.136309
2020-05-06,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-16,0.611172,0.430318
2020-05-19,0.000000,0.000000
2020-05-21,0.106077,0.007968
2020-05-24,0.648710,0.589567
2020-05-26,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-05-31,0.173698,0.031864
2020-06-03,0.774521,0.738953
2020-06-05,0.000000,0.000000
2020-06-08,0.999359,0.998446
2020-06-10,0.000054,0.000000
2020-06-13,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-18,0.346137,0.323443
2020-06-20,0.918399,0.809639
2020-06-23,0.676239,0.517808
2020-06-25,0.000000,0.000000
2020-06-28,0.004386,0.001246
2020-06-30,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.000007,0.000000
2020-07-08,0.115153,0.100101
2020-07-10,0.238052,0.130447
2020-07-13,0.051203,0.034705
2020-07-15,0.000051,0.000000
2020-07-20,0.997442,0.991695
2020-07-23,0.000520,0.000000
2020-07-25,0.326468,0.262523
2020-07-28,0.000083,0.000000
2020-07-30,0.000295,0.000000
2020-08-02,0.372308,0.285589
2020-08-04,0.082088,0.015569
2020-08-07,0.784032,0.591530
2020-08-09,0.000000,0.000000
2020-08-12,0.000000,0.000000
2020-08-14,0.000176,0.000000
2020-08-17,0.492382,0.432338
2020-08-19,0.999249,0.998740
2020-08-22,0.073500,0.034347
2020-08-24,0.416785,0.242302
2020-08-27,0.000000,0.000000
2020-08-29,0.018971,0.000173
2020-09-01,0.433795,0.193724
2020-09-03,0.000000,0.000000
2020-09-06,0.541583,0.296779
2020-09-08,0.000000,0.000000
2020-09-11,0.032948,0.006242
2020-09-13,0.000000,0.000000
2020-09-16,0.795577,0.640678
2020-09-18,0.788973,0.574176
2020-09-21,0.974992,0.861262
2020-09-23,0.978964,0.957719
2020-09-26,0.935638,0.636629
2020-09-28,0.480820,0.378943
2020-10-01,0.040578,0.007043
2020-10-03,0.000024,0.000000
2020-10-06,0.000000,0.000000
2020-10-08,0.000028,0.000000
2020-10-11,0.239312,0.094541
2020-10-13,0.000000,0.000000
2020-10-16,0.979714,0.892484
2020-10-18,0.914997,0.562027
2020-10-21,0.082908,0.010155
2020-10-23,0.991651,0.927133
2020-10-26,0.000000,0.000000
2020-10-31,0.248458,0.064552
2020-11-02,0.828067,0.534815
2020-11-05,0.003477,0.000025
2020-11-07,0.072049,0.008707
2020-11-10,0.509847,0.063607
2020-11-12,0.859507,0.520875
2020-11-15,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.484308,0.231750
2020-11-22,0.010772,0.000002
2020-11-25,0.087252,0.000241
2020-11-27,0.025799,0.006726
2021-01-16,0.147456,0.009011
2021-01-19,0.254937,0.117164
2021-01-21,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-26,0.001151,0.000000
2021-01-29,0.001046,0.000000
2021-01-31,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-05,0.726577,0.538424
2021-02-08,0.000000,0.000000
2021-02-10,0.000130,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.064787,0.018620
2021-02-18,0.004808,0.000000
2021-02-20,0.013816,0.000000
2021-02-23,0.111028,0.022395
2021-02-25,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.050682,0.000456
2021-03-07,0.010675,0.000000
2021-03-10,0.890506,0.669831
2021-03-12,0.003496,0.000000
2021-03-15,0.629489,0.527963
2021-03-17,0.005992,0.000193
2021-03-20,0.095814,0.000805
2021-03-22,0.000000,0.000000
2021-03-25,0.008688,0.000501
2021-03-27,0.000000,0.000000
2021-03-30,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-11,0.056014,0.001822
2021-04-14,0.021253,0.007748
2021-04-16,0.000000,0.000000
2021-04-19,0.000079,0.000000
2021-04-24,0.001358,0.000000
2021-04-26,0.000000,0.000000
2021-04-29,0.386763,0.157251
2021-05-01,0.282136,0.164968
2021-05-04,0.000000,0.000000
2021-05-06,0.000000,0.000000
2021-05-09,0.999936,0.999939
2021-05-11,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-16,0.055732,0.016790
