Date,cf_200,cf_2000
2018-01-01,0.635967,0.153607
2018-01-04,0.0798417,0.0159718
2018-01-06,0.979351,0.907032
2018-01-09,0.0350444,0.001196
2018-01-11,0.522276,0.258506
2018-01-14,0,0
2018-01-16,0.109696,0.0368967
2018-01-19,0.112057,0.0434562
2018-01-21,0,0
2018-01-24,0.346928,0.137251
2018-01-26,0,0
2018-01-29,0.732235,0.357392
2018-01-31,0.497929,0.363912
2018-02-03,0.599999,0.191795
2018-02-05,0.00509993,0.000294247
2018-02-08,0,0
2018-02-10,0.0026761,6.32897e-05
2018-02-15,0.484711,0.243265
2018-02-18,0.00010967,0
2018-02-20,0.590441,0.501733
2018-02-23,0.0650202,0.00700484
2018-02-25,0.0314497,0.000900654
2018-02-28,0.372626,0.0685793
2018-03-02,0,0
2018-03-05,0.0693863,0.00207002
2018-03-07,0.218673,0.0738363
2018-03-10,0.605215,0.365134
2018-03-12,0.0130692,0.000570614
2018-03-15,0.03716,0.00504009
2018-03-17,0.0252841,0
2018-03-20,0.896667,0.77094
2018-03-22,0,0
2018-03-25,0.773347,0.566699
2018-03-27,0.162111,0.0527553
2018-03-30,0.219877,0.0427404
2018-04-01,0,0
2018-04-04,0.785334,0.382082
2018-04-06,0.462152,0.168714
2018-04-09,0,0
2018-04-11,0.000588595,0
2018-04-14,0.0124657,0.00124848
2018-04-16,0,0
2018-04-19,0.838278,0.730694
2018-04-21,0.29682,0.0261829
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.948428,0.87876
2018-05-01,0,0
2018-05-04,0.0220495,0.000650004
2018-05-06,0.0132425,0.00132503
2018-05-09,0.575522,0.331273
2018-05-11,0.748878,0.367877
2018-05-14,0.0478095,0.016597
2018-05-16,0.995696,0.976065
2018-05-19,0.0118171,0.00391097
2018-05-21,0,0
2018-05-24,0.896854,0.849063
2018-05-26,0.00592677,0
2018-05-29,0.979874,0.963874
2018-05-31,0.0335061,0.0011576
2018-06-03,0.277216,0.193317
2018-06-05,0.177488,0.0928189
2018-06-08,0.146904,0.0623365
2018-06-10,0.0633444,0.0248279
2018-06-13,0,0
2018-06-15,0.0679124,0.00599239
2018-06-18,0,0
2018-06-20,0.539653,0.276686
2018-06-23,0.999662,0.998486
2018-06-25,0.0783351,0.0387745
2018-06-28,0.999854,0.999635
2018-06-30,0.522972,0.395342
2018-07-03,0.983995,0.959727
2018-07-05,0.101995,0.0169392
2018-07-08,0.00247135,0
2018-07-10,0.0173852,0.000110313
2018-07-13,0.738263,0.554837
2018-07-15,0.0191622,0.000587775
2018-07-18,0.157001,0.0587014
2018-07-20,1.75155e-06,0
2018-07-23,3.2331e-06,0
2018-07-25,0.613232,0.226664
2018-07-28,0.237275,0.0524962
2018-07-30,0.569933,0.163372
2018-08-02,0.00411958,0.000804323
2018-08-04,0.000286502,0
2018-08-07,0.119664,0.0273154
2018-08-09,0.351662,0.131224
2018-08-12,0.676963,0.363381
2018-08-14,0.0785996,0.0262731
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0.197075,0.104074
2018-08-24,0,0
2018-08-27,0.0201962,0.000721772
2018-08-29,0.187575,0.0811824
2018-09-01,0.18824,0.111366
2018-09-03,0.869898,0.699892
2018-09-06,0.321896,0.209601
2018-09-08,0,0
2018-09-11,0.10838,0.0409572
2018-09-13,0.203027,0.0929638
2018-09-16,0.408177,0.203068
2018-09-18,0.410095,0.274575
2018-09-21,0.581731,0.284754
2018-09-23,0.865563,0.67785
2018-09-26,0.455805,0.424091
2018-09-28,0.995907,0.974036
2018-10-01,0.0501865,0.0120406
2018-10-03,0.014457,0.00251396
2018-10-06,0.788545,0.40069
2018-10-08,0.0086041,0.00202246
2018-10-11,0.801377,0.498252
2018-10-13,0,0
2018-10-16,0.971455,0.938109
2018-10-18,0.980763,0.888078
2018-10-21,0.484753,0.19103
2018-10-23,0.304974,0.0578319
2018-10-26,0.476164,0.155728
2018-10-28,0.998501,0.998396
2018-10-31,0.559406,0.247571
2018-11-02,0,0
2018-11-05,0.7137,0.323239
2018-11-07,0.198409,0.0504664
2018-11-10,0.675677,0.303711
2018-11-12,0.0133747,0.00170493
2018-11-15,0.00867357,0.000796334
2018-11-17,0.00152234,0
2018-11-20,0.568239,0.272809
2018-11-22,2.36792e-06,0
2018-11-25,0.641638,0.436493
2018-11-27,0.39619,0.036997
2018-11-30,0.22557,0.0868857
2018-12-02,0.0147091,0.000885121
2018-12-05,0.0409941,0.00196746
2018-12-07,0.488273,0.183987
2018-12-10,0.00281452,0
2018-12-12,0,0
2018-12-15,0.202649,0.0959528
2018-12-17,0,0
2018-12-20,0.0469873,0.00503223
2018-12-22,0.858965,0.646248
2018-12-25,0,0
2018-12-27,0.345014,0.227058
2018-12-30,0.000116101,0
2019-01-01,0.105482,0.00883066
2019-01-04,0.000703478,0
2019-01-06,0.0269029,0.00969889
2019-01-09,0.0800367,0.0415395
2019-01-11,0.504613,0.238057
2019-01-14,0.000132794,0
2019-01-16,0.611672,0.318532
2019-01-19,0.476825,0.136481
2019-01-21,0,0
2019-01-24,0.0341331,0.010571
2019-01-26,0.117672,0.0118817
2019-01-29,0.419177,0.197273
2019-01-31,0.448664,0.216452
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.166083,0.0591914
2019-02-10,0.387767,0.0718251
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.541588,0.250055
2019-02-20,0.212714,0.0739245
2019-02-23,0.420301,0.346256
2019-02-25,0.00340731,4.65592e-05
2019-02-28,0.0699712,0.0212694
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.664544,0.350329
2019-03-10,0.472175,0.251578
2019-03-12,0.30487,0.170171
2019-03-15,0,0
2019-03-17,0.729263,0.446199
2019-03-20,0.00115868,0
2019-03-22,0,0
2019-03-25,0.682876,0.53332
2019-03-27,0.38729,0.0772759
2019-03-30,0,0
2019-04-01,0.0229362,0.00331696
