Date,cf_200,cf_2000
2018-01-01,0.868774,0.637347
2018-01-04,0.506847,0.270539
2018-01-06,0.868055,0.775816
2018-01-09,0,0
2018-01-11,0.152385,0.0377277
2018-01-14,0.774104,0.697076
2018-01-16,0.994262,0.975353
2018-01-19,0.279746,0.167554
2018-01-21,0.68659,0.567969
2018-01-24,0.506031,0.309675
2018-01-26,0.985788,0.909582
2018-01-29,0.15452,0.0525124
2018-01-31,0.996745,0.984883
2018-02-03,0.00278784,0
2018-02-05,0.514594,0.290777
2018-02-08,0.793877,0.449079
2018-02-10,0.387663,0.21176
2018-02-13,0.374781,0.114525
2018-02-15,0.0103987,0.00434318
2018-02-18,0,0
2018-02-20,0.625557,0.274446
2018-02-23,0.214495,0.0215816
2018-02-25,0.549362,0.196668
2018-02-28,0.993333,0.971301
2018-03-02,0.641042,0.542418
2018-03-05,0.372107,0.0771586
2018-03-07,0.769006,0.630582
2018-03-10,0.994217,0.963893
2018-03-12,0.739752,0.505726
2018-03-15,0,0
2018-03-17,0.00892628,3.86975e-05
2018-03-20,0,0
2018-03-22,0.0746041,0.0119751
2018-03-25,0.144052,0.07634
2018-03-27,0.380004,0.116376
2018-03-30,0.98424,0.931168
2018-04-01,0.729627,0.533058
2018-04-04,0.00889355,0.000374367
2018-04-06,1.0001,1.0001
2018-04-09,0.671056,0.324015
2018-04-11,0.589452,0.546422
2018-04-14,0.0604552,0.0199774
2018-04-16,0.999897,0.998068
2018-04-19,0.484963,0.381584
2018-04-21,0.909225,0.781846
2018-04-24,0.996133,0.983574
2018-04-26,0.238614,0.151761
2018-04-29,0.994222,0.961305
2018-05-01,0.0329774,0.00542092
2018-05-04,0.421539,0.136115
2018-05-06,0.474997,0.243027
2018-05-09,0.357685,0.0653692
2018-05-11,0.533246,0.238854
2018-05-14,0.495887,0.247157
2018-05-16,0.0192274,0.00538523
2018-05-19,0.369454,0.181377
2018-05-21,0.223497,0.0768331
2018-05-24,0.992956,0.9614
2018-05-26,0.981307,0.937223
2018-05-29,0.70319,0.565188
2018-05-31,0.986501,0.953921
2018-06-03,0.703422,0.481175
2018-06-05,0.999781,0.996788
2018-06-08,0.623318,0.342914
2018-06-10,0.892558,0.828069
2018-06-13,0.0767944,0.0123979
2018-06-15,0.327569,0.131345
2018-06-18,0.344328,0.166622
2018-06-20,0.90086,0.748942
2018-06-23,0.989822,0.932803
2018-06-25,0.754719,0.527853
2018-06-28,0.990698,0.944344
2018-06-30,0.817371,0.758668
2018-07-03,0.547771,0.431042
2018-07-05,0.568749,0.514947
2018-07-08,0.504229,0.347503
2018-07-10,0.968945,0.915702
2018-07-13,0.979372,0.904524
2018-07-15,0.999587,0.995818
2018-07-18,0.994303,0.960349
2018-07-20,0.836562,0.766413
2018-07-23,0.940164,0.830106
2018-07-25,0.998917,0.989963
2018-07-28,0.993841,0.959645
2018-07-30,0.99979,0.997101
2018-08-02,0.991772,0.945824
2018-08-04,0.447741,0.20634
2018-08-07,0,0
2018-08-09,0.787516,0.6846
2018-08-12,0.541475,0.265246
2018-08-14,0.998381,0.989353
2018-08-17,0.71611,0.371712
2018-08-19,0.725143,0.438602
2018-08-22,0.696493,0.367392
2018-08-24,0.0480675,0.0177681
2018-08-27,0.559268,0.213078
2018-08-29,0.897607,0.708328
2018-09-01,0.994846,0.968452
2018-09-03,0.62944,0.354061
2018-09-06,0.0962668,0.0333904
2018-09-08,0.0118382,9.04016e-05
2018-09-11,0.728446,0.468564
2018-09-13,0,0
2018-09-16,0.239197,0.160985
2018-09-18,0.0155535,0.00303904
2018-09-21,0.584007,0.202817
2018-09-23,0.568893,0.298547
2018-09-26,0.0272129,0
2018-09-28,0.389504,0.12743
2018-10-01,0.948517,0.852202
2018-10-03,0.00120876,0
2018-10-06,0.988571,0.967123
2018-10-08,0.889269,0.707594
2018-10-11,0.162683,0.0431336
2018-10-13,0.0523362,0.0070521
