Date,cf_200,cf_2000
2018-01-02,0.999622,0.998174
2018-01-05,0.23089,0.0988844
2018-01-07,0.626695,0.46551
2018-01-12,0.394716,0.199096
2018-01-15,0.544942,0.387118
2018-01-20,0,0
2018-01-22,0.998539,0.987758
2018-01-25,0.646113,0.541006
2018-01-27,0.26105,0.199756
2018-02-01,0.743515,0.481238
2018-02-04,0.778115,0.656457
2018-02-06,0.891091,0.75439
2018-02-09,0.12661,0.036853
2018-02-11,0.580856,0.512528
2018-02-14,0.773448,0.673942
2018-02-16,0.75284,0.610912
2018-02-19,0.000154542,0
2018-02-21,0.996488,0.980127
2018-02-24,0.811718,0.668345
2018-02-26,0.60915,0.525878
2018-03-01,0.967381,0.912714
2018-03-03,0.874964,0.819284
2018-03-06,0.903206,0.685878
2018-03-08,0.999752,0.999942
2018-03-11,1.00007,1.00008
2018-03-13,0.999822,0.999891
2018-03-16,0.0452635,0.0102327
2018-03-18,0,0
2018-03-21,0.100381,0.0265649
2018-03-23,2.86813e-05,0
2018-03-26,0.0658231,0.00764082
2018-03-28,0.0545552,0.00641401
2018-03-31,0.0028447,0
2018-04-02,0.0921345,0.0379069
2018-04-05,0.31272,0.131076
2018-04-07,0.302441,0.119156
2018-04-10,0.65544,0.484347
2018-04-12,0.0553987,0.0106075
2018-04-15,0.393486,0.245125
2018-04-17,0.0205139,0.00730714
2018-04-20,0.125678,0.0402813
2018-04-22,0.99815,0.99014
2018-04-25,1.00008,1.00008
2018-04-27,0.999972,1.00005
2018-04-30,0.126061,0.02677
2018-05-02,0.0108091,0.00252097
2018-05-05,0.614513,0.288958
2018-05-07,0.124451,0.0605407
2018-05-10,0.3077,0.102349
2018-05-15,0.94747,0.816989
2018-05-17,0.997701,0.986241
2018-05-20,0.895042,0.682415
2018-05-22,0.811981,0.554172
2018-05-25,0.984519,0.945284
2018-05-27,0.795198,0.583746
2018-05-30,0.820837,0.481368
2018-06-01,0.936252,0.810097
2018-06-04,1.00003,0.999631
2018-06-06,0.839842,0.701491
2018-06-09,0.907918,0.820253
2018-06-11,0.999758,0.998982
2018-06-14,0.656074,0.48084
2018-06-16,0.183221,0.0726667
2018-06-19,0.0191367,0.00263478
2018-06-21,0.75269,0.660799
2018-06-24,0.053736,0.000972255
2018-06-26,0.999913,0.999771
2018-06-29,0.764843,0.477947
2018-07-01,0.999129,0.992874
2018-07-04,0.995952,0.989597
2018-07-06,0.992506,0.978267
2018-07-09,0.511151,0.328464
2018-07-11,0.894902,0.820188
2018-07-14,0.95246,0.862384
2018-07-16,0.775742,0.588129
2018-07-19,0.988063,0.949649
2018-07-21,0.31905,0.150815
2018-07-24,0.811564,0.648889
2018-07-26,0.835047,0.646633
2018-07-31,0.990611,0.974179
2018-08-03,0.637092,0.50826
2018-08-05,0.0687068,0.0181671
2018-08-08,0.670755,0.490853
2018-08-10,0.998628,0.99524
2018-08-13,0.683388,0.543911
2018-08-15,0.988609,0.953164
2018-08-18,0.0524044,0.0268819
2018-08-20,0.988154,0.973929
2018-08-23,0.624181,0.434752
2018-08-25,0.782601,0.636522
2018-08-28,0.563126,0.177047
2018-08-30,0.330639,0.190953
2018-09-02,1.00008,1.00008
2018-09-04,0.998943,0.993974
2018-09-07,0.993678,0.98142
2018-09-09,0.888693,0.791664
2018-09-12,0.996291,0.991578
2018-09-14,0.771298,0.62254
2018-09-17,0.926508,0.755766
2018-09-19,0.771175,0.724045
2018-09-22,0.974288,0.908466
2018-09-24,0.19134,0.0527937
2018-09-27,0.885686,0.75477
2018-09-29,0.414788,0.283529
2018-10-02,0.0212924,0.00160226
2018-10-04,0.311916,0.120512
2018-10-07,0,0
2018-10-09,0.0318536,0.00224816
2018-10-14,0.0435071,0.00576082
2018-10-17,1.00008,1.00008
2018-10-19,0.999535,0.998429
2018-10-22,0.831342,0.647353
2018-10-24,0.951825,0.871687
2018-10-27,0.44555,0.276982
2018-10-29,0.956414,0.872973
2018-11-01,0.068728,0.0146765
2018-11-03,0.267928,0.0552936
2018-11-06,0.85649,0.648145
2018-11-08,0.188575,0.0894479
2018-11-11,0.161778,0.057482
2018-11-13,0.999611,0.999606
2018-11-16,0.0715545,0.0311968
2018-11-18,0.707948,0.529043
2018-11-21,1.00005,1.00008
2018-11-23,0.762395,0.616715
2018-11-26,0.987243,0.963289
2018-11-28,0.0953651,0.0339877
2018-12-01,0.385254,0.195136
2018-12-03,0.103413,0.040805
2018-12-06,0.823676,0.685514
2018-12-08,0.92963,0.881855
2018-12-11,0.99495,0.978914
2018-12-13,0.984331,0.959279
2018-12-16,1.00008,1.00008
2018-12-18,0.940596,0.843071
2018-12-21,0.641737,0.58964
2018-12-23,0.20815,0.0924589
2018-12-26,0.000608196,0
2018-12-28,0.337524,0.242652
2018-12-31,0.0794802,0.0403547
2019-01-02,0.999325,0.997856
2019-01-05,0.981466,0.918188
2019-01-07,0.568408,0.436967
2019-01-10,0.996128,0.980887
2019-01-12,0.791763,0.732361
2019-01-15,0.642931,0.439953
2019-01-17,0.206954,0.113795
2019-01-20,0.634616,0.514649
2019-01-22,0.199997,0.122187
2019-01-25,0.989925,0.969458
2019-01-27,0.0117923,0.00394954
2019-01-30,0.612514,0.42865
2019-02-01,0.999468,0.999212
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.0647456,0.034889
2019-02-11,0.997793,0.992867
2019-02-14,0.0509934,0.0260359
2019-02-16,0.467636,0.342564
2019-02-19,0.412882,0.274121
2019-02-21,0.34232,0.198951
2019-02-24,0.357813,0.278458
2019-02-26,0.510587,0.397742
2019-03-01,0.895227,0.673393
2019-03-03,0.983674,0.923135
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.850756,0.773471
2019-03-13,0,0
2019-03-16,1.00008,1.00008
2019-03-18,0.916411,0.838924
2019-03-21,0.999196,0.991212
2019-03-23,0.1163,0.0244948
2019-03-26,0.557685,0.451624
2019-03-28,0.445315,0.334565
2019-03-31,1.00002,0.999559
2019-04-02,0.116977,0.0273704
2019-04-05,0.409289,0.167721
2019-04-07,0.955234,0.89985
2019-04-10,0,0
2019-04-12,0.395755,0.129163
2019-04-15,0.00563637,0
2019-04-17,0.116264,0.00185971
2019-04-20,0.864222,0.736594
2019-04-22,0.0326883,0.000213286
2019-04-25,0.444783,0.0820754
2019-04-27,0.738438,0.360723
2019-04-30,0.00676856,3.21607e-05
2019-05-02,0.412661,0.148648
2019-05-05,0.293427,0.106867
2019-05-07,0.0302935,0.00100175
2019-05-10,0.818117,0.471661
2019-05-12,0.720114,0.212343
2019-05-15,0.162638,0.0483467
2019-05-17,0.578782,0.374576
2019-05-22,0.00522554,0
2019-05-25,0.5049,0.179387
2019-05-27,0,0
2019-05-30,0.987038,0.931466
2019-06-01,0.522298,0.335789
2019-06-04,0.622213,0.31554
2019-06-06,0.970933,0.916655
2019-06-09,0.779266,0.392733
2019-06-11,0.608442,0.331598
2019-06-14,0.168966,0.0210353
2019-06-16,0.504601,0.138017
2019-06-19,0.631055,0.267013
2019-06-21,0.513389,0.2954
2019-06-24,0.598658,0.290452
2019-06-26,0.942289,0.842819
2019-06-29,0.148688,0.0649012
2019-07-01,0.73763,0.480207
2019-07-04,0.683018,0.307117
2019-07-06,0.467705,0.301828
2019-07-09,0.400572,0.184141
2019-07-11,0.986347,0.955004
2019-07-14,0.920591,0.675789
2019-07-16,0.403431,0.179439
2019-07-19,0.999219,0.997065
2019-07-21,0.380064,0.150214
2019-07-24,0.670614,0.456334
2019-07-26,0.935943,0.826804
2019-07-29,0.809245,0.633735
2019-07-31,0.865387,0.713686
2019-08-03,0.795633,0.582381
2019-08-05,0.968458,0.878249
2019-08-08,0.185649,0.0726245
2019-08-10,0.80121,0.654533
2019-08-13,0.923639,0.757606
2019-08-15,0.954097,0.885168
2019-08-18,1.00008,1.00008
2019-08-20,0.94089,0.868899
2019-08-23,0.788195,0.658301
2019-08-25,0.942844,0.793177
2019-08-28,0.999603,0.99421
2019-08-30,0.978874,0.933511
2019-09-02,0.998091,0.990775
2019-09-04,0.997477,0.986938
2019-09-07,0.415454,0.167065
2019-09-09,0.998821,0.991591
2019-09-12,0.277677,0.0481461
2019-09-14,0.997978,0.990464
2019-09-17,0.134704,0.0422089
2019-09-19,0.789451,0.606262
2019-09-22,0.862469,0.604976
2019-09-24,0.95798,0.889468
2019-09-27,0,0
2019-09-29,0.720746,0.513357
2019-10-02,0.142658,0.040489
2019-10-04,0.954209,0.785103
2019-10-07,1.00008,1.00008
2019-10-09,0.147643,0.0639389
2019-10-12,1.00008,1.00008
2019-10-14,0.99981,0.999836
2019-10-17,0.36875,0.250775
2019-10-19,0.776859,0.473513
2019-10-22,0.612955,0.445963
2019-10-24,0.798751,0.710591
2019-10-27,0.00591381,0.000507871
2019-10-29,0.263313,0.0688742
2019-11-01,0.596798,0.363621
2019-11-03,0.701038,0.551236
2019-11-06,0.253861,0.217814
2019-11-08,0.930485,0.844994
2019-11-11,0.952899,0.871325
2019-11-13,0.861141,0.783493
2019-11-16,6.13397e-07,0
2019-11-18,0.999644,0.998932
2019-11-21,0.11357,0.0515416
2019-11-23,0.965809,0.930362
2019-11-26,0.00281587,0
2019-11-28,0.9838,0.961412
2019-12-01,0.999757,0.995783
2019-12-03,0.891528,0.846865
2019-12-06,0.755048,0.642242
2019-12-08,0.540792,0.362326
2019-12-11,0.0725346,0.0160125
2019-12-13,0.915239,0.837754
2019-12-16,0.989872,0.962482
2019-12-18,0.999356,0.998935
2019-12-21,0.473986,0.313557
2019-12-23,0.578171,0.434084
2019-12-26,0.539596,0.356858
2019-12-28,0.000346679,0
2019-12-31,0.861908,0.708894
2020-01-02,0.57852,0.444152
2020-01-05,0.449974,0.312189
2020-01-07,0.621494,0.440744
2020-01-10,0.960159,0.892288
2020-01-12,0.830295,0.731966
2020-01-15,0.807587,0.705128
2020-01-17,0.00358663,0.00140331
