Date,cf_200,cf_2000
2018-01-03,0.144293,0.0413206
2018-01-05,0,0
2018-01-10,0.557857,0.215467
2018-01-13,0,0
2018-01-18,0.0799382,0.0107058
2018-01-20,0.991526,0.924219
2018-01-23,0.374102,0.182368
2018-01-25,0.0174334,0.000142746
2018-01-30,0.147288,0.000193473
2018-02-02,0.0177871,0.000397441
2018-02-07,0,0
2018-02-09,0.166535,0.030374
2018-02-12,0.127687,0.056169
2018-02-14,0.906205,0.881116
2018-02-17,0,0
2018-02-19,0.185741,0.0954102
2018-02-22,0.00223654,0
2018-02-24,0.349274,0.188963
2018-02-27,0.138475,0.064063
2018-03-01,0.00898785,0.0021881
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.171923,0.0338178
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.965698,0.891937
2018-03-19,0.0820302,0.042826
2018-03-21,0.0228823,0.00428803
2018-03-24,0,0
2018-03-26,0.261013,0.0530422
2018-03-29,0.899132,0.494099
2018-03-31,0.822157,0.269234
2018-04-03,0,0
2018-04-05,0.00490623,1.33953e-05
2018-04-08,1.18103e-06,0
2018-04-10,0.0306383,0
2018-04-13,0.29069,0.102375
2018-04-15,0.684511,0.465665
2018-04-18,0.137564,0.0297259
2018-04-20,0.262281,0.116783
2018-04-23,0.0927344,0.0389643
2018-04-25,0.217837,0.0394369
2018-04-28,0,0
2018-05-03,0.518268,0.129717
2018-05-05,0.441508,0.255072
2018-05-08,0.0168118,0.00202902
2018-05-10,0,0
2018-05-13,0.256261,0.0733018
2018-05-15,0,0
2018-05-18,0.0162748,0.000427192
2018-05-20,0.0160294,0.00716797
2018-05-23,0.121298,0.0457763
2018-05-25,0.404985,0.215224
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.00727446,0.000896433
2018-06-04,0,0
2018-06-07,0.999982,0.999984
2018-06-09,0.0257702,0.00919242
2018-06-12,0.999652,0.99793
2018-06-14,3.53553e-05,0
2018-06-17,0.000602357,0
2018-06-19,7.02013e-07,0
2018-06-22,5.42988e-05,0
2018-06-24,0.000129377,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,5.93765e-05,0
2018-07-04,0,0
2018-07-07,0.00130645,0
2018-07-09,0.00125629,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.00311827,0
2018-07-22,0,0
2018-07-24,0.0107075,0.00111948
2018-07-27,0.0112888,0.00173656
2018-07-29,0.610239,0.312143
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,4.63924e-05,0
2018-08-11,0,0
2018-08-13,0.308239,0.237345
2018-08-16,0.157323,0.029442
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0.0027008,0
2018-08-26,0.0002041,0
2018-08-28,0,0
2018-08-31,0.000588094,5.54164e-05
2018-09-02,0,0
2018-09-05,0.605661,0.4958
2018-09-07,0.00187946,9.94518e-06
2018-09-10,0.00253375,0
2018-09-12,0.0345837,0.012787
2018-09-17,6.20111e-05,0
2018-09-20,0,0
2018-09-25,0.017603,0.00875579
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.191902,0.0548872
2018-10-07,0.802156,0.778561
2018-10-10,0.111985,0.0291035
2018-10-12,0.0420296,0.0102756
2018-10-15,0.0490768,0.00405462
2018-10-17,0.00664728,0.000109508
2018-10-20,4.10678e-05,0
2018-10-22,0.622511,0.214865
2018-10-25,0.273049,0.068634
2018-10-27,0.6755,0.364171
2018-10-30,0.0277072,0.0106816
2018-11-01,0.0913865,0.0404834
2018-11-04,0.320662,0.114753
2018-11-06,0.675478,0.194852
2018-11-09,0.759886,0.310831
2018-11-11,0.848289,0.596201
2018-11-14,0.42939,0.150193
2018-11-16,0.0235467,0.00403797
2018-11-19,0,0
2018-11-21,0.0543203,0.0115072
2018-11-24,0.0962143,0.0406756
2018-11-26,0.399154,0.104514
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.406079,0.225958
2018-12-06,0.400316,0.173322
