Date,cf_200,cf_2000
2018-01-09,0.248732,0.008475
2018-01-14,0.202579,0.001903
2018-01-19,0.188583,0.002346
2018-01-29,0.040653,0.000060
2018-02-08,0.041565,0.001947
2018-02-13,0.000000,0.000000
2018-02-18,0.223160,0.018664
2018-02-23,0.243296,0.012483
2018-02-28,0.211760,0.005796
2018-03-05,0.000453,0.000000
2018-03-10,0.310282,0.041701
2018-03-15,0.264448,0.006434
2018-03-20,0.177518,0.005453
2018-03-25,0.342750,0.012130
2018-03-30,0.114683,0.001348
2018-04-04,0.153306,0.003105
2018-04-09,0.147544,0.010329
2018-04-14,0.196199,0.017061
2018-04-19,0.049995,0.002159
2018-04-24,0.391383,0.010926
2018-04-29,0.004711,0.000000
2018-05-04,0.052753,0.001025
2018-05-09,0.141152,0.004040
2018-05-14,0.090676,0.006436
2018-05-19,0.005389,0.000000
2018-05-24,0.174068,0.007214
2018-05-29,0.335403,0.012238
2018-06-03,0.168564,0.007105
2018-06-08,0.261751,0.017621
2018-06-13,0.011931,0.000000
2018-06-18,0.204710,0.029549
2018-06-23,0.045676,0.000209
2018-06-28,0.009723,0.000064
2018-07-03,0.026096,0.000205
2018-07-08,0.030895,0.001682
2018-07-13,0.004934,0.000031
2018-07-18,0.236044,0.016985
2018-07-23,0.076206,0.002947
2018-07-28,0.019443,0.000059
2018-08-02,0.405143,0.052324
2018-08-07,0.314724,0.022255
2018-08-12,0.364364,0.039383
2018-08-17,0.068526,0.003576
2018-08-22,0.416882,0.026064
2018-08-27,0.299293,0.034000
2018-09-01,0.396957,0.058221
2018-09-06,0.449199,0.076987
2018-09-11,0.374294,0.090454
2018-09-16,0.268016,0.024952
2018-09-21,0.221240,0.009550
2018-09-26,0.055141,0.003036
2018-10-01,0.394545,0.015951
2018-10-06,0.369295,0.034502
2018-10-11,0.264762,0.003650
2018-10-16,0.242608,0.016381
2018-10-21,0.245218,0.008667
2018-10-26,0.296329,0.013194
2018-10-31,0.282793,0.005053
2018-11-05,0.179116,0.008834
2018-11-10,0.294642,0.006674
2018-11-15,0.000001,0.000000
2018-11-20,0.153975,0.016395
2018-11-25,0.001257,0.000000
2018-11-30,0.177238,0.025792
2018-12-05,0.307893,0.031597
2018-12-10,0.165296,0.002969
2018-12-15,0.027643,0.003760
2018-12-20,0.358723,0.038155
2018-12-25,0.255220,0.007726
2018-12-30,0.023003,0.000456
2019-01-04,0.060017,0.006572
2019-01-09,0.160502,0.003691
2019-01-14,0.286320,0.007791
2019-01-19,0.320184,0.017110
2019-01-24,0.146389,0.002870
2019-01-29,0.038687,0.000063
2019-02-03,0.055669,0.000200
2019-02-08,0.321320,0.018204
2019-02-13,0.081782,0.001707
2019-02-18,0.280901,0.009890
2019-02-23,0.179011,0.022877
2019-02-28,0.244465,0.004217
2019-03-05,0.204677,0.002845
2019-03-10,0.228825,0.005839
2019-03-15,0.016863,0.000251
2019-03-20,0.242445,0.005087
2019-03-25,0.330837,0.015151
2019-03-30,0.364634,0.011326
2019-04-04,0.090673,0.002264
2019-04-09,0.381875,0.015879
2019-04-14,0.203984,0.005863
2019-04-19,0.049179,0.000412
2019-04-24,0.356633,0.026586
2019-04-29,0.338106,0.016806
2019-05-04,0.130941,0.001446
2019-05-09,0.307423,0.013010
2019-05-14,0.067228,0.001735
2019-05-19,0.324602,0.007845
2019-05-24,0.134207,0.014961
2019-05-29,0.065264,0.000319
2019-06-03,0.258858,0.016261
2019-06-08,0.000004,0.000000
2019-06-13,0.010396,0.000000
2019-06-18,0.063739,0.000546
2019-06-23,0.126992,0.003794
2019-06-28,0.178309,0.008867
2019-07-03,0.223694,0.015181
2019-07-08,0.446178,0.014668
2019-07-13,0.170702,0.010037
2019-07-18,0.341638,0.028650
2019-07-23,0.130484,0.008009
2019-07-28,0.092319,0.009298
2019-08-02,0.385720,0.026001
2019-08-07,0.236777,0.012334
2019-08-12,0.137264,0.008063
2019-08-17,0.180306,0.008402
2019-08-22,0.537456,0.068957
2019-08-27,0.440111,0.066740
2019-09-01,0.447353,0.020624
2019-09-06,0.672242,0.269633
2019-09-11,0.302468,0.006975
2019-09-16,0.289683,0.029830
2019-09-21,0.537086,0.051631
2019-09-26,0.578155,0.103579
2019-10-01,0.370368,0.018863
2019-10-06,0.227294,0.016769
2019-10-11,0.170955,0.013453
2019-10-16,0.327779,0.017565
2019-10-21,0.386884,0.016314
2019-10-26,0.410256,0.019990
2019-10-31,0.405811,0.025505
2019-11-05,0.153375,0.013989
2019-11-10,0.061634,0.000050
2019-11-15,0.351798,0.014749
2019-11-20,0.185768,0.006770
2019-11-25,0.203795,0.010739
2019-11-30,0.036207,0.000057
2019-12-05,0.171745,0.003940
2019-12-10,0.096122,0.003664
2019-12-15,0.096829,0.001789
2019-12-20,0.118123,0.007350
2019-12-25,0.280095,0.004048
2019-12-30,0.258564,0.006024
2020-01-04,0.287475,0.033156
2020-01-09,0.255648,0.016115
2020-01-14,0.032263,0.000379
2020-01-19,0.000495,0.000000
2020-01-24,0.802584,0.387570
2020-01-29,0.028685,0.000000
2020-02-03,0.350420,0.010729
2020-02-08,0.352119,0.099578
2020-02-13,0.084120,0.007103
2020-02-18,0.247776,0.014434
2020-02-23,0.174003,0.001208
2020-02-28,0.267225,0.009197
2020-03-04,0.265551,0.009848
2020-03-09,0.121447,0.001440
2020-03-14,0.246163,0.007155
2020-03-19,0.056474,0.007125
2020-03-24,0.066633,0.003762
2020-03-29,0.059389,0.000254
2020-04-03,0.542222,0.104327
2020-04-08,0.193524,0.003776
2020-04-13,0.345597,0.013302
2020-04-18,0.359689,0.014495
2020-04-23,0.225847,0.011537
2020-04-28,0.179901,0.005897
2020-05-03,0.154155,0.006179
2020-05-08,0.198628,0.008938
2020-05-13,0.211122,0.007123
2020-05-18,0.306206,0.010853
2020-05-23,0.206178,0.016831
2020-05-28,0.000227,0.000000
2020-06-02,0.388496,0.019237
2020-06-07,0.135829,0.007274
2020-06-12,0.308321,0.008533
2020-06-17,0.091030,0.001203
2020-06-22,0.229274,0.015338
2020-06-27,0.357252,0.019200
2020-07-02,0.132065,0.004740
2020-07-07,0.014994,0.000002
2020-07-12,0.239698,0.012884
2020-07-17,0.203248,0.009530
2020-07-22,0.315912,0.009769
2020-07-27,0.374626,0.057747
2020-08-01,0.291343,0.101622
2020-08-06,0.239556,0.006958
2020-08-11,0.082767,0.001287
2020-08-16,0.068509,0.010842
2020-08-21,0.272927,0.029579
2020-08-26,0.382250,0.044584
2020-08-31,0.000000,0.000000
2020-09-05,0.357068,0.017015
2020-09-10,0.253140,0.017986
2020-09-15,0.114693,0.021227
2020-09-20,0.430170,0.018500
2020-09-25,0.351345,0.012172
2020-09-30,0.035915,0.000623
2020-10-05,0.359122,0.008987
2020-10-10,0.351977,0.022766
2020-10-15,0.390408,0.010484
2020-10-20,0.344982,0.004405
2020-10-25,0.072577,0.002855
2020-10-30,0.223244,0.004356
2020-11-09,0.264759,0.049627
2020-11-14,0.020049,0.000408
2020-11-19,0.265055,0.031008
2020-11-24,0.002723,0.000000
2020-11-29,0.149835,0.001249
2020-12-04,0.067893,0.003723
2020-12-09,0.193952,0.008517
2020-12-19,0.003719,0.000000
2020-12-24,0.072250,0.002472
2020-12-29,0.056654,0.001207
2021-01-03,0.043333,0.000967
2021-01-08,0.000000,0.000000
2021-01-13,0.077555,0.003095
2021-01-18,0.410971,0.019855
2021-01-23,0.000135,0.000000
2021-01-28,0.256996,0.053183
