Date,cf_200,cf_2000
2018-03-12,0.899608,0.606051
2018-03-17,0.610102,0.317682
2018-03-27,0.843556,0.327393
2018-04-06,0.843299,0.596035
2018-04-16,0.80534,0.500288
2018-04-26,0.681379,0.504069
2018-05-06,0.798266,0.367237
2018-05-16,0.719943,0.142977
2018-05-26,0.780521,0.421235
2018-06-25,0.0212676,0.000321586
2018-07-05,0.672555,0.0687192
2018-07-15,0.296875,0.0798582
2018-07-25,0.370269,0.202316
2018-08-04,0.548869,0.195126
2018-08-14,0.0170724,0.00277316
2018-08-24,0.568241,0.196731
2018-09-03,0.36601,0.115919
2018-09-13,0.351264,0.0727582
2018-09-23,0.341978,0.111259
2018-10-03,0,0
2018-10-23,0.197676,0.0986559
2018-11-02,0.842258,0.676738
2018-11-12,0.113042,0.0334778
2018-11-22,0.204227,0.0821164
2018-12-02,0.259621,0.109479
2018-12-12,0.511072,0.37813
2018-12-22,0.0643858,0.0222993
2019-01-01,0.313059,0.14476
2019-01-11,0.199031,0.0473695
2019-01-21,0.734708,0.339414
2019-01-31,0.329097,0.16651
2019-02-10,0.674552,0.369429
2019-02-20,0.729462,0.208603
2019-03-02,0.402296,0.24476
2019-03-22,0.738324,0.301155
2019-04-01,0.878884,0.475783
2019-04-11,0.762404,0.31271
2019-04-21,0.0111745,0.000493131
2019-05-01,6.42168e-07,0
2019-05-11,0.754973,0.528441
2019-05-31,0.938992,0.690577
2019-06-10,0.66533,0.253717
2019-06-20,0.507784,0.181629
2019-06-30,0.0746616,0.0140892
2019-07-10,0.52214,0.377084
2019-07-20,0.439457,0.123182
2019-07-30,0.120656,0.0413822
2019-08-09,0.489751,0.16876
2019-08-19,0,0
2019-08-29,0.00723773,0.0040047
2019-09-08,3.30953e-05,0
2019-09-18,0.0148395,0.00220805
2019-09-28,0.231923,0.151822
2019-10-08,0.0145984,0.00116838
2019-10-18,0,0
2019-10-28,0.0488118,0.0172365
2019-11-07,0.631931,0.168388
2019-11-17,0.083517,0.0256404
2019-11-27,0.237235,0.120524
2019-12-07,0.250437,0.149141
2019-12-17,0.119781,0.0762056
2019-12-27,0.0100231,0.00314747
2020-01-06,0.0955225,0.0417144
2020-01-16,0.262383,0.106261
2020-01-26,0.881976,0.496482
2020-02-05,0.306839,0.0647025
2020-02-15,0.793408,0.406258
2020-02-25,0.920657,0.733348
2020-03-06,0.642287,0.211311
2020-03-16,0.762513,0.18993
2020-03-26,0.862684,0.444217
2020-04-05,0.646265,0.0821477
2020-04-15,0.371204,0.00547046
2020-04-25,0.384061,0.0989347
2020-05-05,0.554327,0.139289
2020-05-15,0.076885,0.00981866
2020-05-25,0.503613,0.155002
2020-06-04,0.244363,0.106664
2020-06-14,0.201264,0.0206946
2020-06-24,0.0748759,0.00443044
2020-07-04,0.937502,0.648389
2020-07-14,0.0541705,0.00464062
2020-07-24,0.225899,0.112905
2020-08-03,0.100455,0.0216166
2020-08-13,0,0
2020-08-23,0.672953,0.099274
2020-09-02,0.243618,0.0785506
2020-09-12,0.000273051,0
2020-09-22,0.158019,0.0352417
2020-10-02,0.0976857,0.0492904
2020-10-12,0.123351,0.0584584
2020-10-22,0.376252,0.280399
2020-11-01,0.234839,0.125841
2020-11-11,0.0424966,0.0029229
2020-11-21,0.0504084,0.0144876
2020-12-01,0.0297428,0.00236046
2020-12-11,0.103451,0.0503544
2020-12-21,0.479285,0.312263
2020-12-31,0.00448481,5.20106e-05
2021-01-10,0.189519,0.0836157
2021-01-20,0.822156,0.36075
2021-01-30,0.628702,0.363356
2021-02-09,0.342649,0.134088
2021-02-19,0.834912,0.201399
2021-03-01,0.80771,0.553675
2021-03-11,0.683352,0.429228
2021-03-21,0.446719,0.180275
2021-03-31,0.807265,0.216567
2021-04-10,0.521864,0.156849
2021-04-20,0.761615,0.469181
2021-04-30,0.690646,0.376695
2021-05-10,0.486935,0.165636
2021-05-20,0.997427,0.969176
2021-05-30,0.893109,0.692997
2021-06-09,0.543566,0.140631
2021-06-19,0.682928,0.0845409
2021-06-29,0.823722,0.444449
2021-07-09,0.507558,0.0856876
2021-07-19,0.419234,0.125283
2021-07-29,0.70668,0.380125
2021-08-08,0.326018,0.134631
2021-08-18,0.0765011,0.0168391
2021-08-28,0.549362,0.415754
2021-09-07,0.186863,0.0302801
2021-09-17,0.177881,0.0691332
2021-09-27,0.100494,0.0390107
2021-10-07,0.646678,0.464539
2021-10-17,0.19751,0.0803183
2021-10-27,0.302293,0.113565
2021-11-06,0.112854,0.0455572
2021-11-16,0.11794,0.0226238
2021-11-26,0.156916,0.0830912
2021-12-06,0.0169607,0.00430631
2021-12-16,0.174583,0.0555179
2021-12-26,0.0598088,0.0173371
