,Date,cf_200,cf_2000
0,2018-01-02,1.0000455208273145,1.0000455208273145
1,2018-01-07,0.5125798207348697,0.3027120735486355
2,2018-01-12,0.0,0.0
3,2018-01-22,0.4154811815585461,0.2824455528364955
4,2018-01-27,0.998192847812065,0.9894705711708188
5,2018-02-01,0.0,0.0
6,2018-02-11,0.2615900766950491,0.1413507106235118
7,2018-02-16,1.0000339656941633,1.0000455208273145
8,2018-02-21,0.6524873431183906,0.5488162591572225
9,2018-02-26,1.0000086463582878,0.9997982749635635
10,2018-03-03,0.4110678190672924,0.2341499215652856
11,2018-03-08,0.9992192898234196,0.9959575389572912
12,2018-03-13,0.9999321785653748,0.998316244172702
13,2018-03-18,0.980356831407966,0.8910397404269325
14,2018-03-23,0.999895983810063,0.9990407340284424
15,2018-03-28,0.9997500152898142,0.998418456122562
16,2018-04-02,0.9421422374883736,0.8762938731650347
17,2018-04-07,0.9998870625675566,0.9979925305160386
18,2018-04-12,0.9380095301227244,0.8666931545103871
19,2018-04-17,0.461438901522928,0.2248899527252613
20,2018-04-22,0.9999738959946196,0.9989861020386168
21,2018-04-27,1.0000455208273145,1.0000455208273145
22,2018-05-02,0.0,0.0
23,2018-05-07,1.0000455208273145,1.0000455208273145
24,2018-05-12,1.0000455208273145,1.0000455208273145
25,2018-05-17,1.0000455208273145,1.0000455208273145
26,2018-05-22,1.000024109845299,0.9996317451034428
27,2018-05-27,0.909347314884517,0.693453927940695
28,2018-06-01,0.8877952519568058,0.7352359603087237
29,2018-06-06,0.0,0.0
30,2018-06-11,0.9960798850936008,0.978128689201376
31,2018-06-16,0.9855119581459124,0.9011486363782572
32,2018-06-21,0.6762060284972239,0.4308562651373032
33,2018-06-26,1.0000455208273142,1.0000455208273145
34,2018-07-01,1.0000455208273145,1.0000455208273145
35,2018-07-06,1.0000455208273145,1.0000455208273145
36,2018-07-11,1.0000455208273145,1.0000455208273145
37,2018-07-16,1.0000455208273145,1.0000455208273145
38,2018-07-21,1.0000455208273145,1.0000455208273145
39,2018-07-26,0.009155957981171,0.0003666722298235482
40,2018-07-31,0.7615693310879528,0.5455198212340928
41,2018-08-05,0.0391304361805706,0.0021911831065432
42,2018-08-10,1.699284286947602e-07,0.0
43,2018-08-20,1.0000261489864433,0.9996478883041686
44,2018-08-25,1.0000455208273145,1.0000455208273145
45,2018-08-30,0.632466444620521,0.1755810745517817
46,2018-09-04,1.0000455208273145,1.0000455208273145
47,2018-09-09,1.0000455208273145,1.0000455208273145
48,2018-09-14,1.0000455208273145,1.0000455208273145
49,2018-09-19,0.9229573801958244,0.6132925467120489
50,2018-09-29,0.9349724752846662,0.8900737916034179
51,2018-10-04,0.9992113584973088,0.9923636533146822
52,2018-10-09,0.8467447947936079,0.5704922918707164
53,2018-10-14,0.6372226403822082,0.3431288932570929
54,2018-10-19,0.9997674099634388,0.996286733971956
55,2018-10-24,0.9998219799793664,0.9978665285861616
