Date,cf_200,cf_2000
2018-01-01,4.16263e-07,0
2018-01-03,0,0
2018-01-08,0.230015,0.0180757
2018-01-11,0,0
2018-01-16,0.147874,0.00266345
2018-01-18,0.109705,0.0164812
2018-01-21,0.176252,0.0235545
2018-01-23,0.0934788,0.000851482
2018-01-28,0,0
2018-01-31,0.10041,0.00916166
2018-02-05,0.502836,0.156389
2018-02-07,0,0
2018-02-10,0.011258,5.56377e-07
2018-02-12,0.00120192,0
2018-02-15,0.0866537,0.0166767
2018-02-17,0.47197,0.136008
2018-02-20,0.633585,0.27679
2018-02-22,0.333796,0.120857
2018-02-25,0.743839,0.593292
2018-02-27,0.145025,0.0687357
2018-03-02,0.266371,0.225252
2018-03-04,0.73916,0.439425
2018-03-07,0.448586,0.0889965
2018-03-09,0.118846,0.0225225
2018-03-12,0.786464,0.504373
2018-03-14,0.0575886,0.00279482
2018-03-17,0.748588,0.402474
2018-03-19,0.263428,0.0631855
2018-03-22,0.995366,0.962618
2018-03-24,0.368301,0.255977
2018-03-27,0.683403,0.340641
2018-03-29,0.904885,0.763151
2018-04-01,0.821985,0.688995
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.000236426,0
2018-04-11,0.972367,0.892061
2018-04-13,0.999225,0.994515
2018-04-16,0.73763,0.486237
2018-04-18,0.999758,0.998674
2018-04-21,0.000744726,0
2018-04-23,0.559831,0.382103
2018-04-26,0,0
2018-04-28,0,0
2018-05-03,0.999949,0.999385
2018-05-06,0,0
2018-05-08,1.00003,1.00003
2018-05-11,0,0
2018-05-13,1.00003,1.00003
2018-05-16,0.00509648,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,1.00003,1.00003
2018-05-26,0.221912,0.144574
2018-05-28,0,0
2018-05-31,0.492304,0.351776
2018-06-02,0.655368,0.63588
2018-06-05,0.0261329,0.0196991
2018-06-07,1.00002,1.00003
2018-06-10,0.686369,0.58697
2018-06-12,0.0252044,0.00141991
2018-06-15,0,0
2018-06-17,0.783235,0.709179
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.700954,0.467193
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.000322594,0
2018-07-07,0.963018,0.912028
2018-07-10,0.455654,0.322392
2018-07-12,0,0
2018-07-15,1.2538e-06,0
2018-07-17,0.206158,0.132309
2018-07-20,0,0
2018-07-22,1.00003,1.00003
2018-07-25,0,0
2018-07-27,0.00305809,3.28069e-05
2018-07-30,0,0
2018-08-01,0.670076,0.634034
2018-08-04,0.0012437,0
2018-08-06,0.00106665,0
2018-08-09,0.221159,0.0922199
2018-08-11,2.25039e-05,0
2018-08-14,0.0165001,0.000593146
2018-08-16,0.520914,0.49111
2018-08-19,0.58052,0.430777
2018-08-21,0.869088,0.806703
2018-08-24,0.130036,0.0611132
2018-08-26,0.0147249,0.000784518
2018-08-29,0.938471,0.856889
2018-08-31,0,0
2018-09-03,0.354804,0.303847
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.454455,0.319247
2018-09-13,0,0
2018-09-15,0.930274,0.87746
2018-09-18,0.945463,0.876989
2018-09-25,0.878951,0.71752
2018-09-28,0.999498,0.996225
2018-09-30,0.827415,0.634257
2018-10-03,0.53601,0.454957
2018-10-05,0.992676,0.976534
2018-10-08,0,0
2018-10-10,0.303239,0.174206
2018-10-13,0.322854,0.140394
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0.0597752,0.0052152
2018-10-23,0.514848,0.367348
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.109422,0.0113337
2018-11-02,0.220605,0.0197777
2018-11-04,0.145296,0.0245715
2018-11-07,0.153741,0.00510594
2018-11-09,0.250635,0.00553816
