Date,cf_200,cf_2000
2018-01-03,0.00567913,0.00174594
2018-01-05,0.723514,0.559536
2018-01-08,0.00268541,1.45293e-05
2018-01-10,0,0
2018-01-13,0.073437,0.00394093
2018-01-15,0.204471,0.100145
2018-01-18,0,0
2018-01-20,0.84879,0.773593
2018-01-23,0.0073216,0
2018-01-25,0.311042,0.0334147
2018-01-28,0.00583279,0.000881244
2018-01-30,0.999922,0.999998
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.0395249,0.00253904
2018-02-09,0.445864,0.314659
2018-02-12,0.00895265,0
2018-02-14,1.26615e-06,0
2018-02-17,0.019362,0.0073775
2018-02-19,3.44891e-05,0
2018-02-22,0,0
2018-02-24,0.00192749,0
2018-02-27,0.00670363,4.4887e-05
2018-03-01,0.0540197,0.00181026
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.0834916,0.0441063
2018-03-11,0.0848014,0.024519
2018-03-14,0.761989,0.618072
2018-03-16,0.597587,0.509227
2018-03-19,0,0
2018-03-21,0.133132,0.0499252
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.0440836,0.0065695
2018-03-31,0.134092,0.0573434
2018-04-03,0.999702,0.998583
2018-04-05,0.975646,0.935289
2018-04-08,0.917262,0.807707
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.0371493,0.0116677
2018-04-18,0.553291,0.226308
2018-04-20,0.32781,0.236243
2018-04-23,0.996081,0.988465
2018-04-25,0.864184,0.719592
2018-04-28,0.9994,0.995377
2018-04-30,0.282814,0.25625
2018-05-03,0,0
2018-05-05,0.0939926,0.0406474
2018-05-08,0,0
2018-05-10,0.361787,0.202641
2018-05-13,0.997621,0.985414
2018-05-15,0.999801,0.998759
2018-05-18,0.989884,0.968556
2018-05-20,0.904674,0.732224
2018-05-23,0.933982,0.756168
2018-05-25,0.26082,0.129578
2018-05-28,0.71302,0.303081
2018-05-30,0.850463,0.67182
2018-06-02,0.999407,0.995856
2018-06-04,0.511802,0.323754
2018-06-07,0.226842,0.115942
2018-06-09,0.988348,0.908254
2018-06-12,0.999406,0.996031
2018-06-14,0.838952,0.415607
2018-06-17,0.0198364,0.00964166
2018-06-19,0.924305,0.868514
2018-06-22,0.0411767,0.0118408
2018-06-24,0.156729,0.0899914
2018-06-27,0.188905,0.087338
2018-06-29,0.293933,0.0636494
2018-07-02,0.730573,0.417039
2018-07-04,0.970272,0.931443
2018-07-07,0.955526,0.788228
2018-07-09,0.518041,0.233198
2018-07-12,0.994762,0.957534
2018-07-14,0.74821,0.326346
2018-07-17,0.992925,0.950772
2018-07-19,0.515478,0.0675465
2018-07-22,0.784057,0.397546
2018-07-24,0,0
2018-07-27,0.835355,0.659924
2018-07-29,0.350385,0.173853
2018-08-01,0.636457,0.215039
2018-08-03,0.934379,0.71417
2018-08-06,0.822782,0.376535
2018-08-08,0.864583,0.424398
2018-08-11,0.515208,0.281424
2018-08-13,0.842234,0.404678
2018-08-16,0.939823,0.803533
2018-08-18,0.620856,0.389921
2018-08-21,0.727442,0.348937
2018-08-23,0.998888,0.987677
2018-08-26,0.68897,0.370118
2018-08-28,0.219181,0.105386
2018-08-31,0.999554,0.997048
2018-09-02,0.696916,0.293024
2018-09-05,0.80864,0.483346
2018-09-07,0.978266,0.857786
2018-09-10,0.915634,0.536407
2018-09-12,0.478288,0.178025
2018-09-17,0.773984,0.305158
2018-09-20,0.5201,0.0485235
2018-09-22,0.991955,0.966625
2018-09-25,0.000256049,0
2018-09-27,0.788111,0.500957
2018-09-30,0.00402133,0
2018-10-02,0.0169378,0.00136898
2018-10-05,0.732131,0.214112
2018-10-07,0.280654,0.0100262
2018-10-10,0.374854,0.0210682
2018-10-12,0.264147,0.0452995
2018-10-15,0.376206,0.190889
2018-10-17,0.000754723,0
2018-10-20,0.363486,0.14484
2018-10-22,0.0494866,0.00276898
2018-10-25,0.389737,0.0352664
2018-10-27,0.999902,0.999653
2018-10-30,0.0355712,0.00906631
2018-11-01,0.186755,0.0286781
2018-11-04,0.729867,0.256082
2018-11-06,2.16582e-05,0
2018-11-09,0.246582,0.0875303
2018-11-11,0.478645,0.13654
2018-11-14,0,0
2018-11-16,0.00827853,0.000150343
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.00959075,0.00321329
2018-11-26,0,0
2018-11-29,0.000413239,0
2018-12-01,0.242915,0.103048
2018-12-04,0.160237,0.0844476
2018-12-06,0.000449604,0
2018-12-09,0.933221,0.831044
2018-12-11,0,0
2018-12-14,0.210284,0.137229
2018-12-16,3.64381e-06,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.231092,0.118697
2018-12-26,0.545773,0.109607
2018-12-29,0.00154609,0
2018-12-31,0.0848133,0.0247025
2019-01-03,0.0220717,0.00148341
2019-01-05,0.00151252,0
2019-01-08,0.0192059,0
2019-01-10,0,0
2019-01-13,0.362642,0.186462
2019-01-15,0.00557939,2.54801e-05
2019-01-18,0.999641,0.998894
2019-01-20,0.00121562,1.36881e-05
2019-01-23,0,0
2019-01-25,0.5615,0.468306
2019-01-28,0,0
2019-01-30,0.00101789,0
2019-02-02,0.0956893,0.0634284
2019-02-04,0.935011,0.889878
2019-02-07,0,0
2019-02-09,0.105192,0.0214883
2019-02-12,0,0
2019-02-14,0.727005,0.305711
2019-02-17,0.905145,0.759072
2019-02-19,0.967118,0.808165
2019-02-22,0.00870772,0.000894131
2019-02-24,0,0
2019-02-27,0.0145333,0.000822725
2019-03-01,0.914615,0.850985
2019-03-04,0.993574,0.954382
2019-03-06,0.149133,0.0857336
2019-03-09,0.619187,0.511145
2019-03-11,0.0754084,0.0372427
2019-03-14,0,0
2019-03-16,0.800036,0.683185
2019-03-19,0.974308,0.925299
2019-03-21,0.0544507,0.00799348
2019-03-24,0.962567,0.84363
2019-03-26,0.999701,0.999997
2019-03-29,0.677551,0.423532
2019-03-31,0.999697,0.999956
2019-04-03,0.980854,0.949772
2019-04-05,0.442437,0.202322
2019-04-08,0.108939,0.0551212
2019-04-10,0.00311206,2.9016e-06
2019-04-13,0.00582932,6.17231e-05
2019-04-15,0,0
2019-04-18,0,0
2019-04-20,0.306155,0.154113
2019-04-23,0.239448,0.14453
2019-04-25,0.314283,0.0707902
2019-04-28,0.0915622,0.0619494
2019-04-30,0.971137,0.952737
2019-05-03,0.998626,0.989764
2019-05-05,0.388673,0.244388
2019-05-08,0.49112,0.236056
2019-05-10,0,0
2019-05-13,0.643732,0.18867
2019-05-15,0.422247,0.354766
2019-05-18,0.0191776,0.0134392
2019-05-20,0.699587,0.597591
2019-05-23,0.984662,0.939801
2019-05-25,0.940522,0.871911
2019-05-28,0.969042,0.919459
2019-05-30,0.9996,0.998334
2019-06-02,0,0
2019-06-04,0.195882,0.046294
2019-06-07,0.996764,0.97595
2019-06-09,0.694297,0.204943
2019-06-12,0.756083,0.493336
2019-06-14,0.290604,0.116838
2019-06-17,0.816819,0.654755
2019-06-19,0.891756,0.829014
2019-06-22,0.994401,0.963455
2019-06-24,0.999729,0.999997
2019-06-27,0.997878,0.978669
2019-06-29,0.765931,0.614988
2019-07-02,0.999175,0.995328
2019-07-04,0.0021792,3.31548e-06
2019-07-07,0.998099,0.986559
2019-07-09,0.839505,0.71892
2019-07-12,0.678763,0.612202
2019-07-14,0.000333376,0
2019-07-17,0.661793,0.432317
2019-07-19,0.984429,0.879024
2019-07-22,0.998594,0.989488
2019-07-24,0,0
2019-07-27,0.996444,0.969757
2019-07-29,0.773148,0.403087
2019-08-01,0.443564,0.321114
2019-08-03,0.856529,0.420004
2019-08-06,0.999386,0.994925
2019-08-08,0.912173,0.523024
2019-08-11,0.994144,0.937806
2019-08-13,0.857831,0.34695
2019-08-16,0.00801549,0.000121067
2019-08-18,0.843353,0.332711
2019-08-21,0.0229379,0.00504143
2019-08-23,0.942186,0.801269
2019-08-26,0.999398,0.995827
2019-08-28,0.999693,0.999989
2019-08-31,0.803034,0.344518
2019-09-02,0.989433,0.906081
2019-09-05,0.549455,0.110583
2019-09-07,0.8526,0.519311
2019-09-10,0.899349,0.696736
2019-09-12,0.434864,0.200683
2019-09-15,0.825166,0.231078
2019-09-17,0.999711,0.999997
2019-09-20,0,0
2019-09-22,0.911994,0.615281
2019-09-25,0.0164355,5.02633e-05
2019-09-27,0.329634,0.0260203
2019-09-30,0.935915,0.90719
2019-10-02,0.980128,0.864734
2019-10-05,0.000968924,0
2019-10-07,0.568749,0.227001
2019-10-10,0.968318,0.806763
2019-10-12,0.883006,0.437836
2019-10-15,0.00667274,0
2019-10-17,0.000238296,0
2019-10-20,0.763406,0.577894
2019-10-22,0.63109,0.427297
2019-10-25,0.424327,0.0333449
