Date,cf_200,cf_2000
2018-01-05,0.491095,0.312508
2018-01-10,1.96533e-06,0
2018-01-15,0.864382,0.696416
2018-01-20,1.0001,0.999723
2018-01-25,0.387582,0.157254
2018-01-30,0.300463,0.110536
2018-02-04,0.796277,0.701442
2018-02-09,0.314696,0.197291
2018-02-14,0.948258,0.892079
2018-02-19,0.131424,0.0503764
2018-02-24,1.00011,0.999506
2018-03-01,1.00011,0.999608
2018-03-06,1.00014,1.00014
2018-03-11,0.687804,0.227362
2018-03-16,1.00012,0.999885
2018-03-21,1.00013,1.00014
2018-03-26,1.00013,0.999903
2018-03-31,1.00014,1.00014
2018-04-05,0.999845,0.997974
2018-04-10,1.00014,1.00014
2018-04-15,1.00014,1.00014
2018-04-20,0.162614,0.0716402
2018-04-25,0.840061,0.537993
2018-04-30,0.997061,0.990404
2018-05-05,0.0317216,0.00797535
2018-05-10,0.471283,0.286068
2018-05-15,1.00014,1.00014
2018-05-20,1.00014,1.00014
2018-05-25,1.00014,1.00014
2018-05-30,0.934293,0.791751
2018-06-04,1.00014,1.00014
2018-06-09,1.00014,1.00014
2018-06-14,1.00014,1.00014
2018-06-19,0.846862,0.557189
2018-06-24,0.996925,0.971433
2018-06-29,0.870182,0.537516
2018-07-04,1.00014,1.00014
2018-07-09,0.980789,0.910015
2018-07-14,1.00014,1.00014
2018-07-19,0.974435,0.807001
2018-07-24,1.00013,1.00014
2018-07-29,0.999696,0.995659
2018-08-03,1.00013,1.00014
2018-08-08,1.00013,1.00014
2018-08-13,0.999126,0.992767
2018-08-18,0.993807,0.960142
2018-08-23,0.999825,0.997607
2018-08-28,0.407642,0.0148115
2018-09-02,0.998307,0.986767
2018-09-07,0.922244,0.753266
2018-09-12,0.759704,0.437622
2018-09-17,0.498198,0.0659038
2018-09-22,0.984039,0.906673
2018-09-27,1.00004,0.998483
2018-10-02,0.88642,0.725545
2018-10-07,0.195245,0.0536818
2018-10-12,0.339107,0.0175675
2018-10-17,0.896741,0.716361
2018-10-22,0.475235,0.184622
2018-10-27,0.966665,0.880055
2018-11-01,1.00001,0.997938
2018-11-06,0.830793,0.630792
2018-11-11,0.990316,0.957316
2018-11-16,0.412359,0.103304
2018-11-21,0.58358,0.454695
2018-11-26,0.00381147,0.00138275
2018-12-01,0.756642,0.621957
2018-12-06,0.562251,0.353016
2018-12-11,0.985856,0.936349
2018-12-16,0.968538,0.91602
2018-12-21,0.753238,0.648099
2018-12-26,0.586206,0.487443
2018-12-31,0.122886,0.00826153
2019-01-05,0.937153,0.875335
2019-01-10,1.00004,0.998961
2019-01-15,0.998188,0.989866
2019-01-20,0.00542477,0.000548327
2019-01-25,1.00014,1.00014
2019-01-30,0.997584,0.979358
2019-02-04,0.999631,0.993381
2019-02-09,0.987189,0.898963
2019-02-14,0.916855,0.770228
2019-02-19,0.601879,0.430392
2019-02-24,0.578934,0.441073
2019-03-01,0.973397,0.890687
2019-03-06,0.841103,0.477324
2019-03-11,1.00014,1.00014
2019-03-16,0.476179,0.123006
2019-03-21,0.994512,0.974904
2019-03-26,0.619729,0.269373
2019-03-31,0.344599,0.0685384
2019-04-05,0.0366371,0.0237576
2019-04-10,0.971839,0.888665
2019-04-15,0,0
2019-04-20,0.921108,0.701054
2019-04-25,0.999705,0.997234
2019-04-30,0.32605,0.171625
2019-05-05,0.246535,0.203044
2019-05-10,1.00013,1.00014
2019-05-15,0.997875,0.994019
2019-05-20,0.964365,0.945322
2019-05-25,0.998228,0.985471
2019-05-30,0.742557,0.662201
2019-06-04,0.59991,0.401213
2019-06-09,1.00014,1.00014
2019-06-14,1.00014,1.00014
2019-06-19,0.702479,0.502168
2019-06-24,1.00014,1.00014
2019-06-29,0.995051,0.977642
2019-07-04,1.00014,1.00014
2019-07-09,1.00014,1.00014
2019-07-14,1.00014,1.00014
2019-07-19,0.940921,0.760928
2019-07-24,1.00014,1.00014
2019-07-29,1.00014,1.00014
2019-08-03,1.00014,1.00014
2019-08-08,1.00014,1.00014
2019-08-13,1.00014,1.00014
2019-08-18,0.646647,0.10154
2019-08-23,0.985479,0.926129
2019-08-28,1.00014,1.00014
2019-09-02,0.986166,0.916264
2019-09-07,0.997074,0.972667
2019-09-12,1.00014,1.00014
2019-09-17,0.999924,0.999543
2019-09-22,0.911801,0.728471
2019-09-27,0.641507,0.102845
2019-10-02,1.00014,1.00014
2019-10-07,0.998673,0.994741
2019-10-12,0.527978,0.454663
2019-10-17,1.00014,1.00014
2019-10-22,0.774885,0.42005
2019-10-27,0.636973,0.268176
2019-11-01,0.939538,0.726818
2019-11-06,0.994973,0.962145
2019-11-11,1.00012,0.999892
2019-11-16,0.643379,0.259737
2019-11-21,0.546952,0.391856
2019-11-26,1.00006,0.998867
2019-12-01,0.697775,0.587394
2019-12-06,0.37307,0.153381
2019-12-11,0.000510523,2.31215e-07
2019-12-16,0.870503,0.761985
2019-12-21,0.86689,0.684007
2019-12-26,0.999653,0.994124
2019-12-31,1.00012,0.999953
2020-01-05,0.722911,0.606191
2020-01-10,0.684074,0.458613
2020-01-15,0.000192819,0
2020-01-20,0.642099,0.31717
2020-01-25,0.253836,0.129661
2020-01-30,0.999708,0.996462
2020-02-04,0.997342,0.977683
2020-02-09,0.316117,0.0663004
2020-02-14,7.13292e-05,0
2020-02-19,0.693634,0.263264
2020-02-24,0.17335,0.0256978
2020-02-29,0.965066,0.889013
2020-03-05,0.4492,0.288078
2020-03-10,1.00008,0.999157
2020-03-15,0.993786,0.970394
2020-03-20,0.471242,0.152518
2020-03-25,0.0708407,0.0299571
2020-03-30,0.00471644,0.000840351
2020-04-04,0.107685,0.0698956
2020-04-09,0.365178,0.0613015
2020-04-14,1.00011,0.999871
