Date,cf_200,cf_2000
2018-01-01,0.999492,0.999993
2018-01-04,0.997625,0.987235
2018-01-06,0.998148,0.992452
2018-01-09,0.998647,0.993592
2018-01-11,0.999366,0.9992
2018-01-14,0.997665,0.988494
2018-01-16,0.999526,0.999992
2018-01-19,0.969778,0.83428
2018-01-21,0.999464,0.999993
2018-01-24,0.234269,0.00803841
2018-01-26,0.980284,0.858144
2018-01-29,0.911537,0.563651
2018-01-31,0.999465,0.999993
2018-02-05,0.948606,0.660332
2018-02-08,0.998665,0.992925
2018-02-10,0.746155,0.521411
2018-02-13,0.400423,0.0149118
2018-02-15,0.551885,0.0669902
2018-02-18,0.58587,0.19941
2018-02-20,0.905325,0.743697
2018-02-23,0.427269,0.0338178
2018-02-25,0.979678,0.819008
2018-02-28,0.227884,0.129494
2018-03-02,0,0
2018-03-05,0.000665349,0
2018-03-07,0.973725,0.839086
2018-03-10,0.99849,0.990386
2018-03-12,0.0844294,0.00783884
2018-03-15,0.0163348,0
2018-03-17,0.873132,0.708124
2018-03-20,0.0158534,8.22253e-05
2018-03-22,0.234446,0.0223159
2018-03-25,0.0288566,3.9694e-05
2018-03-27,0.245276,0.00441896
2018-03-30,0.0231973,0.00118612
2018-04-01,0.780628,0.338428
2018-04-04,0.00117356,0
2018-04-06,0.106285,0.0023048
2018-04-09,0.827203,0.605444
2018-04-11,0.00840654,1.13204e-05
2018-04-14,0,0
2018-04-16,0.528092,0.262157
2018-04-19,0.049317,0.00427873
2018-04-21,0.345503,0.0428384
2018-04-24,0.0231773,0.000499523
2018-04-26,0.0787166,0.000571963
2018-04-29,0.249624,0.00679624
2018-05-01,0.154931,0.00102001
2018-05-04,0.130221,2.48876e-05
2018-05-06,0.063455,8.27047e-05
2018-05-09,0.053653,0
2018-05-11,0.0896676,0.000248789
2018-05-14,0.0192341,0
2018-05-16,0.415189,0.0146026
2018-05-19,0.664353,0.200834
2018-05-21,0.04219,7.33367e-05
2018-05-24,0.136773,0.00163184
2018-05-26,0.0174441,8.88035e-06
2018-05-29,0.462657,0.0265305
2018-05-31,0.241524,0.00228662
2018-06-03,0.0266609,0.000613083
2018-06-05,8.9982e-05,0
2018-06-08,0.839603,0.487353
2018-06-10,0.365719,0.0838406
2018-06-13,0.0115572,8.42639e-06
2018-06-15,0.185003,0.0076358
2018-06-18,0.172424,0.00196162
2018-06-23,0.447314,0.121
2018-06-25,0.0644194,9.82232e-05
2018-06-28,0.832045,0.21471
2018-06-30,0.0123512,0.000413502
2018-07-03,0.00872948,0
2018-07-05,0.0547172,0.00161073
2018-07-08,0.129505,1.0469e-05
2018-07-10,0.072624,0.00121102
2018-07-13,0.0174253,0.000923138
2018-07-15,0.0223683,0.000701856
2018-07-18,0.230829,0.00116175
2018-07-20,0.050092,0.00110894
2018-07-23,0,0
2018-07-25,0.0202604,0
2018-07-28,0.998043,0.990516
2018-07-30,0.179143,0.000298501
2018-08-02,0.509151,0.0292006
2018-08-04,0.990251,0.900669
2018-08-07,0.941002,0.6754
2018-08-09,0.757375,0.209993
2018-08-12,0.32413,0.00148958
2018-08-14,0.0846271,0.0050383
2018-08-17,0.0596321,3.74008e-05
2018-08-19,0.866322,0.470256
2018-08-22,0.0417668,4.63192e-05
2018-08-24,0.133006,0.00151678
2018-08-27,0.484552,0.153929
2018-08-29,0.224823,0.00343978
2018-09-01,0.00137904,0
2018-09-03,0.835892,0.461957
2018-09-06,0.0430481,0.00571862
2018-09-08,0.478029,0.0507582
2018-09-11,0.0473135,0.00155931
2018-09-13,0.0318461,4.91621e-05
2018-09-16,0.972367,0.757245
2018-09-18,0.261855,0.00725507
2018-09-21,0.000651374,0
2018-09-23,0.0301567,0
2018-09-26,0.172411,0.00126521
2018-09-28,0.0507959,0.00130002
2018-10-01,0.981899,0.863968
2018-10-03,0.376357,0.019213
2018-10-06,0.0891608,0.017463
2018-10-08,0.0164318,0
2018-10-11,0.372932,0.0135365
2018-10-13,0,0
2018-10-16,0.00103308,0
2018-10-18,0.000650384,0
2018-10-21,0.474478,0.0182676
2018-10-23,0.000694088,0
2018-10-26,0.000457015,0
2018-10-28,0.00107389,0
2018-10-31,0.0294815,0.000715017
2018-11-02,0.0516288,0
2018-11-05,0.0629851,0.00135483
2018-11-07,0.0225126,5.09945e-05
2018-11-10,0.15884,0.000685333
2018-11-12,0.0323495,9.75598e-05
2018-11-15,0.00268026,0
2018-11-17,0.00599404,7.54792e-06
2018-11-20,0.204544,0.0227683
2018-11-22,0.726335,0.146223
2018-11-25,0.000502243,0
2018-11-27,0.194674,0.0344349
2018-11-30,0.18331,0.00502794
2018-12-02,0.000880888,0
2018-12-05,0.188924,0.00199234
2018-12-07,0.814878,0.315961
2018-12-10,0.115742,0.00259479
2018-12-12,0.529918,0.126608
2018-12-15,0.525767,0.07301
2018-12-17,0.942922,0.790812
2018-12-22,0.553447,0.0469301
2018-12-25,0.818373,0.46705
2018-12-27,0.57417,0.0833565
2018-12-30,0.313783,0.00917971
2019-01-01,0.807873,0.459251
2019-01-04,0.162769,0.00263363
2019-01-06,0.95057,0.818005
2019-01-09,0.749258,0.564804
2019-01-11,0.998341,0.998066
2019-01-14,0.891712,0.74816
2019-01-16,0.585855,0.362701
2019-01-19,0.997412,0.981268
2019-01-21,0.995914,0.970873
2019-01-24,0.996548,0.972071
2019-01-26,0.961548,0.75705
2019-01-29,0.986569,0.88058
2019-01-31,0.99789,0.993003
2019-02-03,0.997436,0.981241
2019-02-05,0.938309,0.700911
2019-02-08,0.997296,0.979307
2019-02-10,0.945107,0.786387
2019-02-13,0.997061,0.976401
2019-02-15,0.615974,0.122322
2019-02-18,0.946518,0.868625
2019-02-20,0.763982,0.427164
2019-02-23,0.0668259,1.17283e-06
2019-02-25,0.477462,0.169564
2019-02-28,0.997462,0.981464
2019-03-02,0.998436,0.998831
2019-03-05,0.874662,0.465797
2019-03-07,0.998416,0.998748
2019-03-10,0.997477,0.981631
2019-03-12,0.998411,0.998399
2019-03-15,0.243082,0.0187707
