,Date,cf_200,cf_2000
0,2018-01-03,0.8658479688995898,0.5719814904390141
1,2018-01-08,0.8624903112619569,0.5629021045422732
2,2018-01-18,0.0,0.0
3,2018-01-23,0.07860121422619851,0.0110536854937546
4,2018-01-28,0.0,0.0
5,2018-02-07,0.9039424842214668,0.762536771638124
6,2018-02-12,0.05284387875949485,0.0204146815207284
7,2018-02-17,0.30804656051376816,0.052077139548072644
8,2018-02-22,0.5354757912469713,0.24604455924801183
9,2018-02-27,0.16800011630691397,0.1434111222838802
10,2018-03-04,0.00680710625816855,0.00026176053108874393
11,2018-03-09,0.01645543041236685,0.00721527238722065
12,2018-03-14,0.00190239493551445,2.8513419235005767e-05
13,2018-03-19,0.00913252941875525,0.0028985890912033036
14,2018-03-24,0.3656103487773773,0.1418790459653567
15,2018-03-29,0.0079885725002934,0.000587544234971766
16,2018-04-03,0.8703103335199063,0.7643304383094618
17,2018-04-08,0.6065498978637698,0.4137184479389649
18,2018-04-13,0.8823212154058035,0.5683903729183921
19,2018-04-18,0.0021495066609111247,9.600333643717605e-05
20,2018-04-23,0.0,0.0
21,2018-04-28,0.0,0.0
22,2018-05-03,0.15422694860320393,0.054003591158747546
23,2018-05-08,0.8438812655583876,0.4846321853644439
24,2018-05-13,0.6824264782745688,0.2644969937907597
25,2018-05-18,0.80678176521558,0.4781655712656901
26,2018-05-23,0.03718659501448325,0.0075436310385737
27,2018-05-28,0.7406874844922731,0.5893481690045715
28,2018-06-02,0.7681940952554118,0.42882981110751744
29,2018-06-07,0.7967208004668579,0.3989670918427698
30,2018-06-12,0.0017691758767328998,4.129643402356441e-05
31,2018-06-17,0.0572364400628401,0.00394663979793555
32,2018-06-22,0.5395706811762025,0.32134322723807024
33,2018-06-27,0.4612146509145769,0.2686763218053365
34,2018-07-07,0.6641618009178647,0.336776530014768
35,2018-07-12,0.10844256977509696,0.05428836063813672
36,2018-07-17,0.048532028949633044,0.002133752571970296
37,2018-07-22,0.690781171702139,0.4081290169825305
38,2018-07-27,0.49457579334168655,0.2526601421323659
39,2018-08-01,0.4433263539004474,0.1463980439044002
40,2018-08-06,0.0013475545820570047,0.0
41,2018-08-11,0.059084981760023206,0.00621140150729975
42,2018-08-16,0.00099711304689625,0.0
43,2018-08-21,0.38290881665535037,0.23068525124868539
44,2018-08-26,0.7156677632424147,0.3268661064505568
45,2018-08-31,0.6811339790470057,0.32129003154990676
46,2018-09-05,0.14797604378771473,0.06547490303534285
47,2018-09-10,0.36918402709728015,0.1329317293952321
48,2018-09-15,0.14220718499030904,0.03955672873056085
49,2018-09-25,0.0,0.0
50,2018-09-30,0.12148042006215375,0.0318095524947777
51,2018-10-05,0.0,0.0
52,2018-10-10,0.67394959156403,0.4342471899160102
53,2018-10-15,0.9554760363152476,0.7848959434335088
54,2018-10-20,0.04481442343796575,0.0042432575253454
55,2018-10-25,0.28551354526818645,0.09586376427354595
56,2018-10-30,0.6673414609237052,0.285321033496885
57,2018-11-04,0.4699498667779724,0.18464224960367365
58,2018-11-09,0.2218025753702353,0.07578336754310021
