Date,cf_200,cf_2000
2018-01-05,0.999907,0.999168
2018-01-20,1.000033,1.000034
2018-01-25,0.857400,0.699592
2018-01-30,0.999954,0.998739
2018-02-09,0.123606,0.026819
2018-02-14,0.986276,0.916899
2018-02-19,0.447920,0.187159
2018-02-24,0.692681,0.279681
2018-03-01,0.299364,0.058767
2018-03-06,0.074656,0.020705
2018-03-11,0.385056,0.086696
2018-03-16,0.137113,0.015484
2018-03-21,0.543366,0.262716
2018-03-26,0.005420,0.000000
2018-03-31,0.064285,0.005744
2018-04-05,0.000993,0.000000
2018-04-10,0.999901,0.997182
2018-04-15,0.067524,0.002699
2018-04-20,0.740212,0.282612
2018-04-25,0.018755,0.001641
2018-04-30,0.000320,0.000000
2018-05-05,0.001356,0.000000
2018-05-10,0.437155,0.140359
2018-05-15,0.970011,0.833030
2018-05-20,0.184736,0.017998
2018-05-25,0.462931,0.120507
2018-05-30,0.002523,0.000000
2018-06-04,0.061599,0.009031
2018-06-09,0.000437,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.003649,0.000000
2018-06-24,0.000091,0.000000
2018-06-29,0.141061,0.030976
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.309292,0.051484
2018-07-19,0.004279,0.000000
2018-07-24,0.004431,0.000000
2018-07-29,0.112975,0.012931
2018-08-03,0.044438,0.002204
2018-08-08,0.354352,0.083789
2018-08-13,0.004924,0.000000
2018-08-18,0.308320,0.081952
2018-08-23,0.578502,0.203487
2018-08-28,0.261341,0.043356
2018-09-02,0.096775,0.025761
2018-09-07,0.000000,0.000000
2018-09-12,0.000024,0.000000
2018-09-17,0.195413,0.043845
2018-09-22,0.019084,0.000108
2018-09-27,0.006714,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.002272,0.000000
2018-10-12,0.429517,0.120697
2018-10-17,0.959134,0.820865
2018-10-22,0.005773,0.000000
2018-10-27,0.554154,0.224163
2018-11-01,0.997697,0.977045
2018-11-06,0.102275,0.012282
2018-11-11,0.200749,0.046180
2018-11-16,0.161469,0.076519
2018-11-21,0.782607,0.562832
2018-11-26,0.926648,0.859672
2018-12-01,0.520901,0.348235
2018-12-06,0.879319,0.739272
2018-12-11,0.930406,0.888286
2018-12-16,0.998320,0.982928
2018-12-21,0.919410,0.879415
2018-12-26,0.995173,0.977353
2018-12-31,1.000017,1.000034
2019-01-05,1.000019,1.000034
2019-01-10,0.965090,0.844947
2019-01-15,0.500550,0.412352
2019-01-20,0.933667,0.841898
2019-01-25,1.000030,1.000034
2019-01-30,0.000000,0.000000
2019-02-04,0.436644,0.226422
2019-02-09,0.938881,0.826139
2019-02-14,0.998350,0.989336
2019-02-19,0.290917,0.125259
2019-02-24,0.108278,0.032530
2019-03-01,0.080643,0.021039
2019-03-06,0.373186,0.085025
2019-03-11,0.976989,0.891246
2019-03-16,0.013201,0.000021
2019-03-21,0.211170,0.044609
2019-03-26,0.993352,0.949935
2019-03-31,0.000250,0.000000
2019-04-05,0.114540,0.008780
2019-04-10,0.033500,0.009107
2019-04-15,0.261802,0.036873
2019-04-20,0.093056,0.011678
2019-04-25,0.987362,0.931764
2019-04-30,0.121407,0.002855
2019-05-05,0.047162,0.016950
2019-05-10,0.169508,0.023866
2019-05-15,0.072481,0.010083
2019-05-20,0.064812,0.019037
2019-05-25,0.185908,0.023550
2019-05-30,0.000000,0.000000
2019-06-04,0.450658,0.161022
2019-06-09,0.024579,0.000748
2019-06-14,0.296289,0.085910
2019-06-19,0.816259,0.492453
2019-06-24,0.066373,0.003730
2019-06-29,0.000061,0.000000
2019-07-04,0.009585,0.000324
2019-07-09,0.499478,0.161898
2019-07-14,0.000001,0.000000
2019-07-19,0.003445,0.000020
2019-07-24,0.000005,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.408309,0.097001
2019-08-08,0.000081,0.000000
2019-08-13,0.424186,0.162108
2019-08-18,0.016324,0.001105
2019-08-23,0.221570,0.059591
2019-08-28,0.000307,0.000000
2019-09-02,0.096418,0.011249
2019-09-07,0.001219,0.000000
2019-09-12,0.027993,0.002076
2019-09-17,0.000004,0.000000
2019-09-22,0.304838,0.040655
2019-09-27,0.623426,0.252202
2019-10-02,0.588586,0.206002
2019-10-07,0.057163,0.010291
2019-10-12,0.174479,0.025156
2019-10-17,0.709519,0.337915
2019-10-22,0.032569,0.001408
2019-10-27,0.075651,0.011802
2019-11-01,0.024158,0.000604
2019-11-06,0.110550,0.013247
2019-11-11,0.180639,0.073704
2019-11-16,0.887947,0.782695
2019-11-21,0.930618,0.799442
2019-11-26,0.033487,0.004482
2019-12-01,0.069572,0.012453
2019-12-06,0.998978,0.993555
2019-12-11,0.923826,0.742023
2019-12-16,0.943830,0.827320
2019-12-21,0.005424,0.000102
2019-12-26,0.063885,0.014689
2019-12-31,1.000028,1.000034
2020-01-05,0.941258,0.716735
2020-01-10,0.492647,0.184699
2020-01-15,0.948877,0.885718
2020-01-20,0.785149,0.550932
2020-01-25,0.379301,0.070332
2020-01-30,0.888684,0.707451
2020-02-04,0.989212,0.932798
2020-02-09,0.603753,0.400918
2020-02-14,0.673944,0.506921
2020-02-19,0.982527,0.929651
2020-02-24,0.610730,0.240253
2020-02-29,0.999625,0.995305
2020-03-05,0.405932,0.072802
2020-03-10,0.567831,0.250112
2020-03-15,0.958399,0.915125
2020-03-20,0.712931,0.310226
2020-03-25,0.966086,0.823532
2020-03-30,0.183681,0.039583
2020-04-04,0.048638,0.009668
2020-04-09,0.315459,0.087942
2020-04-14,0.975481,0.866973
2020-04-19,0.041357,0.002545
2020-04-24,0.059384,0.000914
2020-04-29,0.000491,0.000000
2020-05-04,0.495458,0.180729
2020-05-09,0.057238,0.004516
