Date,cf_200,cf_2000
2018-01-02,4.88071e-05,0
2018-01-04,6.82253e-06,0
2018-01-09,0.218744,0.0211282
2018-01-12,0.19944,0.0139363
2018-01-17,0.222755,0.00316226
2018-01-19,0.930793,0.847966
2018-01-22,0.540678,0.38817
2018-01-24,0.68354,0.290321
2018-01-29,0.322695,0.0447583
2018-02-01,9.35295e-05,0
2018-02-06,0,0
2018-02-08,0.200713,0.00987391
2018-02-11,0.287664,0.0100756
2018-02-13,0.627362,0.298666
2018-02-16,0.0600409,0
2018-02-18,0.18931,0.0058494
2018-02-21,0.0153556,1.30474e-05
2018-02-23,0.00865902,9.00321e-05
2018-02-26,0.0403034,2.48394e-05
2018-02-28,0.233735,0.0166445
2018-03-03,0.248591,0.0181883
2018-03-05,0.0607188,0.00205783
2018-03-08,0.218802,0.0218231
2018-03-10,0.00172815,0
2018-03-13,0.822591,0.523039
2018-03-15,0.205173,0.0105556
2018-03-18,0.148464,0.00342863
2018-03-20,0.409195,0.0928797
2018-03-23,0.0795725,7.02006e-05
2018-03-25,0.143858,0.0181475
2018-03-28,0.0234971,3.81825e-05
2018-03-30,0.139014,0.00188983
2018-04-02,0.273362,0.0567365
2018-04-04,5.64554e-05,0
2018-04-07,0.194388,0.00270543
2018-04-09,0.0234254,0
2018-04-12,0.00477661,0
2018-04-14,0.154216,0.00541077
2018-04-17,0.272256,0.0555828
2018-04-19,0.0459338,0.00226068
2018-04-22,0.24524,0.0278689
2018-04-24,0.0852517,0.00676136
2018-04-27,0.211402,0.0117137
2018-04-29,0.0749344,0.000518563
2018-05-02,0.991483,0.935136
2018-05-04,0.702367,0.454781
2018-05-07,0.0632762,0
2018-05-09,0.0427449,0.00378264
2018-05-12,0.879941,0.692619
2018-05-14,0.0314952,0.00138987
2018-05-17,0.117488,0.0123679
2018-05-19,0.123828,0.0179867
2018-05-22,0.997585,0.991921
2018-05-24,0.0828377,0.0102942
2018-05-27,0.895016,0.594227
2018-05-29,0.367496,0.0705909
2018-06-01,0.741837,0.416317
2018-06-03,0.787982,0.568912
2018-06-06,0.812821,0.430639
2018-06-08,0.00502688,0.000456629
2018-06-11,0.35224,0.177755
2018-06-13,0.569694,0.508218
2018-06-16,0.778135,0.640384
2018-06-18,0.0457783,0.00297378
2018-06-21,0.971889,0.933404
2018-06-23,0.882856,0.63596
2018-06-26,0.652,0.418532
2018-06-28,0.392267,0.150396
2018-07-01,0.937322,0.819287
2018-07-03,0.942348,0.850285
2018-07-06,0.985433,0.948051
2018-07-08,0.999819,0.998323
2018-07-11,0.0337909,0.000487287
