Date,cf_200,cf_2000
2018-01-02,0.0332642,0.00114842
2018-01-05,0.00236856,0
2018-01-07,0.00675836,0
2018-01-12,2.78253e-07,0
2018-01-17,0.786266,0.520445
2018-01-20,0.970068,0.880055
2018-01-22,0.99873,0.992813
2018-01-25,0.948749,0.838248
2018-01-27,0.132245,0.0136092
2018-01-30,0.978819,0.91175
2018-02-01,0.000230569,0
2018-02-06,0.0019046,0
2018-02-09,0.00722932,1.0011e-05
2018-02-11,0.996157,0.980779
2018-02-14,0.971253,0.890689
2018-02-16,0.986017,0.935219
2018-02-19,0.818624,0.62171
2018-02-21,0.226951,0.0855988
2018-02-24,0.256374,0.0438616
2018-02-26,0.267008,0.0400942
2018-03-01,0.884239,0.747943
2018-03-03,0.992529,0.970886
2018-03-06,0.994011,0.960687
2018-03-08,0.740848,0.502082
2018-03-11,0.170018,0.0510225
2018-03-13,0.719385,0.313563
2018-03-16,0.950624,0.809695
2018-03-18,0.771079,0.556484
2018-03-21,0.353565,0.115023
2018-03-23,0.49302,0.150901
2018-03-26,0,0
2018-03-28,0.254181,0.0847051
2018-03-31,0,0
2018-04-02,0.515711,0.198358
2018-04-05,0.572348,0.288895
2018-04-07,0.00219047,0
2018-04-10,0.967411,0.859602
2018-04-12,0.947015,0.832915
2018-04-15,0.381453,0.128483
2018-04-17,0.00319945,0.000501671
2018-04-20,0.2026,0.0234837
2018-04-22,0.830297,0.569448
2018-04-25,0.724599,0.546564
2018-04-27,0.366915,0.0790639
2018-04-30,0.210423,0.0222961
2018-05-02,2.21524e-05,0
2018-05-05,0.0842693,0.000420338
2018-05-07,0.60297,0.198919
2018-05-10,0.334454,0.0295956
2018-05-12,0.126114,0.00462299
2018-05-15,0.278726,0.0172445
2018-05-17,0.531979,0.196991
2018-05-20,0.373336,0.02729
2018-05-22,0.0577428,0.00417713
2018-05-25,0.0181236,0
2018-05-30,0.00685489,0
2018-06-01,0.00315176,0
2018-06-04,0.10338,0.00226825
2018-06-06,0.1091,0.00867479
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.000827614,0
2018-06-16,0.110606,0.00994917
2018-06-19,3.7377e-06,0
2018-06-21,0.000474314,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.0182796,8.83549e-05
2018-07-01,0.256983,0.025932
2018-07-04,0.125638,0.00169718
2018-07-06,0.203464,0.0147035
2018-07-09,0.000285909,0
2018-07-11,0.0893558,0.0027086
2018-07-14,0.223963,0.0220162
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0.000170148,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0.00284384,0
2018-08-05,0.235279,0.0208823
2018-08-08,0.0520875,8.01513e-05
2018-08-10,0.0390433,0.000474274
2018-08-13,0,0
2018-08-15,7.83018e-05,0
2018-08-18,0.00276236,0
2018-08-20,0.00731352,0.000338519
2018-08-23,0,0
2018-08-25,1.82862e-05,0
2018-08-28,0.00102285,0
2018-08-30,0,0
2018-09-02,0.00749587,0
2018-09-04,4.63984e-07,0
2018-09-07,0.397715,0.0855687
2018-09-09,0.0792103,0.00152014
2018-09-12,0.0977925,0.000652206
2018-09-14,0.00239377,0
2018-09-17,0.514983,0.127553
2018-09-19,0.00289978,4.72673e-06
2018-09-24,0.404779,0.0622053
2018-09-27,0.19866,0.00637609
2018-09-29,0.189883,0.010457
2018-10-02,0.00391275,0
2018-10-04,0.373377,0.147577
2018-10-07,0.409277,0.109756
2018-10-09,0.641512,0.246488
2018-10-12,4.03836e-05,0
2018-10-14,0.443771,0.089494
2018-10-17,0.166314,0.00512008
2018-10-19,0.283468,0.0195117
2018-10-22,0.00103914,0
2018-10-24,0.156256,0.01677
2018-10-27,0.287821,0.0364825
2018-10-29,0.242652,0.013956
2018-11-01,0.516779,0.462287
2018-11-03,0.93396,0.790314
2018-11-06,0.901672,0.650536
2018-11-08,0.773989,0.521752
2018-11-11,0.00129829,0
2018-11-16,0.408347,0.0958123
2018-11-18,0.567966,0.254813
2018-11-21,0.572864,0.156018
2018-11-23,0.241422,0.0289457
2018-11-26,0.866606,0.647374
2018-11-28,0.993551,0.960577
2018-12-01,0.337131,0.102981
2018-12-03,0.734958,0.509857
2018-12-06,0.736339,0.468503
2018-12-08,0,0
2018-12-11,0.266289,0.0442854
2018-12-13,0.00329552,3.1336e-05
2018-12-16,0.721293,0.535609
2018-12-18,0.117247,0.027102
2018-12-21,0.456294,0.152919
2018-12-23,0.933441,0.850195
2018-12-26,0.993899,0.97078
2018-12-28,0.680614,0.401737
2018-12-31,0.0278665,0.00803059
2019-01-02,0.189553,0.0376102
2019-01-05,0.168105,0.0700609
2019-01-07,0.0603217,0.00459077
2019-01-10,0.0420197,0
2019-01-15,0.000228738,0
2019-01-17,0.0202469,0.000294403
2019-01-20,0.805047,0.545353
2019-01-22,0.364067,0.169742
2019-01-25,0.938271,0.808877
2019-01-27,0.617086,0.32937
2019-01-30,0.700866,0.540928
2019-02-01,0.626337,0.403056
2019-02-04,0.995957,0.993852
2019-02-06,0.999707,0.997954
2019-02-09,0.996146,0.994707
2019-02-11,0.697693,0.539757
2019-02-14,0.813547,0.606705
2019-02-16,0.687984,0.480274
2019-02-19,0.943898,0.72021
2019-02-21,0.9971,0.982178
2019-02-24,0.994412,0.965118
2019-02-26,0.908784,0.704948
2019-03-01,0.68893,0.393482
2019-03-03,0.955711,0.908584
2019-03-06,0.949978,0.889285
2019-03-08,0.84121,0.662292
2019-03-11,0.99469,0.969707
2019-03-13,0.905676,0.748721
2019-03-16,0.946319,0.806425
2019-03-18,0.846476,0.646716
2019-03-21,0.986302,0.915105
2019-03-23,0.977295,0.943105
2019-03-26,0.683854,0.314425
2019-03-28,0.141081,0.0367351
2019-03-31,0.835925,0.666881
2019-04-02,0.45569,0.156081
2019-04-05,0.3722,0.16436
2019-04-07,0.909791,0.714514
2019-04-10,0.618232,0.34279
2019-04-12,0.677909,0.520899
2019-04-15,0.608686,0.181551
2019-04-17,0.82796,0.60368
2019-04-20,0.983666,0.927167
2019-04-22,0.973878,0.919432
2019-04-25,0.84803,0.681348
2019-04-27,0.771995,0.595213
2019-04-30,0.824991,0.629932
2019-05-02,0.898598,0.807154
2019-05-05,0.262529,0.0278575
2019-05-07,0.44416,0.182324
2019-05-10,0.334762,0.054592
2019-05-12,0.108138,0.0178415
2019-05-15,0.255885,0.0107997
2019-05-17,0.278613,0.0188367
2019-05-20,0.821398,0.483876
2019-05-22,0.0388359,0.00295594
2019-05-25,0.354324,0.07398
2019-05-27,0.41899,0.133384
2019-05-30,0.0141859,0
2019-06-01,0,0
2019-06-04,0.311056,0.0359385
2019-06-06,0.449409,0.0803692
2019-06-09,0.0438802,0.00015747
2019-06-11,0.0367395,0.0025579
2019-06-14,0,0
2019-06-16,0.0442719,0.00192367
2019-06-19,0.0285851,0
2019-06-21,0.521654,0.163246
2019-06-24,6.9975e-07,0
2019-06-26,0.0464756,0.002744
2019-06-29,0.0178193,0
2019-07-01,0.000819821,0
2019-07-04,0,0
2019-07-06,0.00896472,5.6822e-05
2019-07-09,1.57789e-05,0
2019-07-11,0.00654125,4.96787e-05
2019-07-14,0.106768,0.00167152
2019-07-16,0.10034,0.0123984
2019-07-19,0.202751,0.0103557
2019-07-21,0.102424,0.0100451
2019-07-24,0,0
2019-07-26,0,0
2019-07-29,0.0903179,0.00180357
2019-07-31,0.0566929,0.000343952
2019-08-03,9.70342e-05,0
2019-08-05,0.00035147,0
2019-08-08,0.0104834,0
2019-08-10,0.105187,0.00293822
2019-08-13,0,0
2019-08-15,0.0246903,2.60457e-05
2019-08-18,1.12735e-05,0
2019-08-20,0.0973793,0.00822221
2019-08-23,3.39797e-05,0
2019-08-25,0.275265,0.00907894
2019-08-28,0.0480686,0
2019-08-30,0.00849465,0.000175865
