Date,cf_200,cf_2000
2018-01-02,0.612739,0.377708
2018-01-05,0.998909,0.999266
2018-01-07,0.999596,1.000009
2018-01-10,0.000012,0.000000
2018-01-12,0.224339,0.002347
2018-01-15,0.998725,0.997602
2018-01-17,0.895082,0.678667
2018-01-20,0.990233,0.975985
2018-01-22,0.986678,0.963465
2018-01-25,0.450082,0.243259
2018-01-27,0.293463,0.049791
2018-01-30,0.002727,0.000000
2018-02-01,0.032694,0.000000
2018-02-04,0.005718,0.000000
2018-02-06,0.278554,0.008665
2018-02-09,0.070561,0.000017
2018-02-11,0.083817,0.002001
2018-02-14,0.733753,0.608499
2018-02-16,0.166932,0.002854
2018-02-19,0.000251,0.000000
2018-02-21,0.007587,0.000160
2018-02-24,0.000456,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.090720,0.015294
2018-03-03,0.036713,0.004117
2018-03-06,0.564529,0.214526
2018-03-08,0.661224,0.580925
2018-03-11,0.274062,0.047909
2018-03-13,0.045557,0.004011
2018-03-16,0.998307,0.992072
2018-03-18,0.758066,0.462502
2018-03-21,0.331335,0.052317
2018-03-23,0.000000,0.000000
2018-03-26,0.806638,0.714062
2018-03-28,0.895020,0.570781
2018-03-31,0.070229,0.000053
2018-04-02,0.061963,0.000652
2018-04-05,0.013134,0.000000
2018-04-07,0.867815,0.615821
2018-04-10,0.199696,0.001513
2018-04-12,0.004584,0.000000
2018-04-15,0.068419,0.001092
2018-04-17,0.077601,0.000403
2018-04-20,0.397310,0.058854
2018-04-22,0.946241,0.708318
2018-04-25,0.997940,0.987766
2018-04-27,0.999709,1.000009
2018-04-30,0.589388,0.260360
2018-05-02,0.342133,0.062325
2018-05-05,0.005593,0.000000
2018-05-07,0.979123,0.936653
2018-05-10,0.997823,0.990888
2018-05-12,0.999297,0.997505
2018-05-15,0.000002,0.000000
2018-05-17,0.806390,0.628813
2018-05-20,0.344258,0.065934
2018-05-22,0.999435,0.998276
2018-05-25,0.986439,0.941123
2018-05-27,0.646791,0.248317
2018-05-30,0.997874,0.992440
2018-06-01,0.999083,0.998223
2018-06-04,0.993818,0.964513
2018-06-06,0.998970,0.999325
2018-06-09,0.997871,0.991042
2018-06-11,0.973272,0.924889
2018-06-14,0.224480,0.050180
2018-06-16,0.999647,1.000009
2018-06-19,0.997936,0.993818
2018-06-21,0.853097,0.567019
2018-06-24,0.998768,0.998370
2018-06-26,0.488090,0.186429
2018-06-29,0.990697,0.901459
2018-07-01,0.999563,1.000010
2018-07-04,0.623482,0.346080
2018-07-06,0.630179,0.290896
2018-07-09,0.020746,0.000034
2018-07-11,0.999280,0.995500
2018-07-14,0.998901,0.999342
2018-07-16,0.998584,0.992732
2018-07-19,0.821514,0.509046
2018-07-21,0.659535,0.395669
2018-07-24,0.731739,0.463581
2018-07-26,0.999603,1.000010
2018-07-29,0.997885,0.993394
2018-07-31,0.996059,0.982229
2018-08-03,0.617926,0.419816
2018-08-05,0.886669,0.773460
2018-08-08,0.994969,0.982190
2018-08-10,0.342008,0.094172
2018-08-13,0.997853,0.988733
2018-08-15,0.984242,0.949527
2018-08-18,0.010728,0.000279
2018-08-20,0.999187,0.999589
2018-08-23,0.997943,0.987998
2018-08-25,0.617479,0.193757
2018-08-28,0.997362,0.983870
2018-08-30,0.841252,0.505918
2018-09-02,0.997909,0.990372
2018-09-04,0.999696,1.000010
2018-09-07,0.996750,0.988101
2018-09-09,0.999713,1.000009
2018-09-12,0.999004,0.999747
2018-09-14,0.999682,1.000010
2018-09-19,0.999608,1.000010
2018-09-22,0.998656,0.994036
2018-09-24,0.999622,1.000010
2018-09-27,0.997798,0.990764
2018-09-29,0.222447,0.167674
2018-10-02,0.999055,0.999987
2018-10-04,0.041604,0.000071
2018-10-07,0.997929,0.996659
2018-10-09,0.999724,1.000009
2018-10-12,0.998723,0.996103
2018-10-14,0.000000,0.000000
2018-10-17,0.922643,0.816940
2018-10-19,0.995152,0.984034
2018-10-22,0.953592,0.811979
2018-10-24,0.405317,0.227166
2018-10-27,0.997928,0.995705
2018-10-29,0.999732,1.000010
2018-11-01,0.014462,0.002133
2018-11-03,0.007061,0.000209
2018-11-06,0.000000,0.000000
2018-11-08,0.465171,0.107431
2018-11-11,0.997934,0.991805
2018-11-13,0.999166,0.999230
2018-11-16,0.998215,0.992188
2018-11-18,0.999087,0.999774
2018-11-21,0.574178,0.305864
2018-11-23,0.019801,0.001611
2018-11-26,0.402284,0.106037
2018-11-28,0.636114,0.443348
2018-12-01,0.759814,0.577855
2018-12-03,0.998653,0.996413
2018-12-06,0.996823,0.980786
2018-12-08,0.810551,0.700071
2018-12-11,0.030114,0.000000
2018-12-13,0.998903,0.999042
2018-12-16,0.907197,0.773187
2018-12-18,0.945988,0.782086
2018-12-21,0.000484,0.000000
2018-12-23,0.970176,0.898439
2018-12-26,0.294840,0.136073
2018-12-28,0.523028,0.374139
2018-12-31,0.003793,0.000000
2019-01-02,0.000001,0.000000
2019-01-05,0.245484,0.001183
2019-01-07,0.000050,0.000000
2019-01-10,0.569316,0.053208
2019-01-12,0.997976,0.988155
2019-01-15,0.066159,0.000116
2019-01-17,0.458551,0.041882
2019-01-20,0.090202,0.008567
2019-01-22,0.999211,0.997626
2019-01-25,0.173500,0.046613
2019-01-27,0.006215,0.000297
2019-01-30,0.496504,0.077112
2019-02-01,0.631570,0.303104
2019-02-04,0.043184,0.000857
2019-02-06,0.012634,0.000537
2019-02-09,0.979175,0.909311
2019-02-11,0.997908,0.997227
2019-02-14,0.000000,0.000000
2019-02-16,0.024325,0.000000
2019-02-19,0.153210,0.002131
2019-02-21,0.999074,0.999471
2019-02-24,0.963586,0.890986
2019-02-26,0.998446,0.991342
2019-03-01,0.995814,0.975323
