Date,cf_200,cf_2000
2018-01-01,0.582932,0.140062
2018-01-11,0.177041,0.067295
2018-01-16,0.561153,0.181903
2018-01-21,0.578118,0.330364
2018-01-31,0.942380,0.617067
2018-02-05,0.111285,0.004959
2018-02-10,0.993196,0.949084
2018-02-15,0.001907,0.000000
2018-02-20,0.476994,0.268700
2018-02-25,0.000000,0.000000
2018-03-02,0.994079,0.969804
2018-03-07,0.000424,0.000000
2018-03-12,0.866229,0.543445
2018-03-17,0.600081,0.028156
2018-03-22,0.120851,0.008569
2018-03-27,0.144538,0.085267
2018-04-01,0.991711,0.942602
2018-04-06,0.880923,0.661230
2018-04-11,0.729909,0.346513
2018-04-16,0.989823,0.919794
2018-04-21,0.991821,0.940789
2018-04-26,0.980725,0.861512
2018-05-01,0.879653,0.680415
2018-05-06,0.226630,0.012774
2018-05-11,0.988875,0.916717
2018-05-16,0.646989,0.338795
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.259937,0.127851
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.014227,0.000000
2018-06-30,0.606187,0.148937
2018-07-05,0.938260,0.618340
2018-07-10,0.911775,0.615182
2018-07-15,0.794311,0.227197
2018-07-20,0.739513,0.261388
2018-07-25,0.951537,0.783836
2018-07-30,0.297655,0.072293
2018-08-04,0.620157,0.229540
2018-08-09,0.979896,0.868950
2018-08-14,0.020594,0.002603
2018-08-19,0.000000,0.000000
2018-08-24,0.689807,0.213222
2018-08-29,0.959121,0.770059
2018-09-03,0.006435,0.000000
2018-09-08,0.738313,0.558427
2018-09-18,0.705485,0.539733
2018-09-28,0.984124,0.944646
2018-10-03,0.000000,0.000000
2018-10-08,0.504993,0.382938
2018-10-13,0.000000,0.000000
2018-10-18,0.176545,0.017329
2018-10-23,0.909745,0.641024
2018-10-28,0.992902,0.942010
2018-11-02,0.843747,0.428462
2018-11-07,0.260779,0.000071
2018-11-12,0.648909,0.338894
2018-11-22,0.000000,0.000000
2018-12-02,0.983999,0.870247
2018-12-07,0.000000,0.000000
2018-12-12,0.000331,0.000000
2018-12-17,0.011553,0.000000
2018-12-22,0.475182,0.312009
2018-12-27,0.454512,0.219614
2019-01-01,0.933721,0.806911
2019-01-06,0.175422,0.019730
