Date,cf_200,cf_2000
2018-01-02,0.026036,0
2018-01-07,0.0495362,3.60265e-05
2018-01-10,0.293092,0.00299501
2018-01-12,0.125873,0.00442895
2018-01-15,0.0869491,0.000711445
2018-01-17,0.00267258,0
2018-01-20,0.29557,0.00956299
2018-01-22,0.00194893,0
2018-01-27,0.328883,0.014156
2018-01-30,0.0237777,0.000117525
2018-02-01,0,0
2018-02-04,0.378327,0.0268651
2018-02-06,0.276109,0.00649367
2018-02-09,0.000882443,0
2018-02-11,0,0
2018-02-14,0.000303612,0
2018-02-16,0,0
2018-02-19,0.000525719,0
2018-02-21,0,0
2018-02-24,0.00404523,0
2018-02-26,0.00114565,0
2018-03-01,0.0636462,0.000780629
2018-03-03,0.0171441,0.00192325
2018-03-06,0.0120001,0
2018-03-08,0.232453,0.00959091
2018-03-11,0.0338628,0.000688209
2018-03-13,0.26512,0.0201932
2018-03-16,0.016935,0.000160255
2018-03-18,0.0175876,4.01613e-06
2018-03-21,0.0275573,0.000272377
2018-03-23,0.312533,0.00895682
2018-03-26,0.0614092,7.76792e-05
2018-03-28,0.208562,0.00479253
2018-03-31,0.0469031,0.000327792
2018-04-02,0.0349049,4.75655e-06
2018-04-05,0.0134086,6.8918e-05
2018-04-07,0.00420219,3.46988e-05
2018-04-10,0.171212,0.00509593
2018-04-12,0.226618,0.0112879
2018-04-15,0.0191002,1.29435e-05
2018-04-17,0.208,0.00411942
2018-04-20,0.00231678,0
2018-04-22,0.022754,0
2018-04-25,0.190308,0.00218598
2018-04-27,0.196443,0.000403601
2018-04-30,3.01347e-05,0
2018-05-02,0.00105521,0
2018-05-05,0.292242,0.00445625
2018-05-07,0.00966431,2.25324e-06
2018-05-10,0.00169714,0
2018-05-12,0,0
2018-05-15,0.00426557,0
2018-05-17,0.243391,0.00530838
2018-05-20,0.138324,0.00424027
2018-05-22,0.0717141,0.000634079
2018-05-25,0.018509,0
2018-05-30,0.0706966,0.00047867
2018-06-01,0.204409,0.00334826
2018-06-04,8.12769e-05,0
2018-06-06,5.68559e-06,0
2018-06-09,0.252885,0.0306511
2018-06-11,0.0410468,0.00143294
2018-06-14,0.00171214,0
2018-06-16,0.0897293,0.000105978
2018-06-19,0.233588,0.00690189
2018-06-21,0.0663813,0.00209036
2018-06-24,0.109434,1.83967e-05
2018-06-26,0.238092,0.00153646
2018-06-29,0.163455,0.000341285
2018-07-01,0.0875208,0.000332136
2018-07-04,0.0635617,0.000187568
2018-07-06,0.206014,0.00454598
2018-07-09,5.32486e-08,0
2018-07-11,0.283831,0.00389337
2018-07-14,0.719685,0.198728
2018-07-16,0.0681138,0.000428674
2018-07-19,0.0239214,0.000352345
2018-07-21,0.244596,0.00866777
2018-07-24,0.0632078,9.1143e-05
2018-07-26,0.239713,0.00248654
2018-07-29,0.0278369,7.69366e-05
2018-07-31,0.233954,0.0089366
2018-08-03,0.2371,0.00251724
2018-08-05,0.00208604,0
2018-08-08,0.293529,0.0158305
2018-08-10,0.261063,0.00260906
2018-08-13,0.435759,0.00558623
2018-08-15,0.351628,0.000254271
2018-08-18,0.255188,0.00112553
2018-08-20,0.473936,0.0077542
2018-08-23,0.868206,0.637272
2018-08-25,0.223851,0.00250699
2018-08-28,0.29694,0.00200697
