Date,cf_200,cf_2000
2018-01-01,0.103431,0.0399072
2018-01-06,0,0
2018-01-08,0.30247,0.0776053
2018-01-11,0.0499423,0.0272613
2018-01-13,0.0104915,0.000419691
2018-01-18,0.219536,0.156765
2018-01-21,0.142499,0.038968
2018-01-26,0.0856118,0.000524645
2018-01-28,0.780597,0.533852
2018-01-31,0.331628,0.159573
2018-02-02,0.0191063,0.00365147
2018-02-05,0,0
2018-02-07,0.478638,0.395829
2018-02-10,0.00580176,0
2018-02-12,0.41336,0.187368
2018-02-15,0,0
2018-02-17,0.000213101,0
2018-02-20,0.367048,0.342701
2018-02-22,0.876055,0.744812
2018-02-25,0,0
2018-02-27,0.676521,0.313954
2018-03-02,0,0
2018-03-04,0.647883,0.508336
2018-03-07,0,0
2018-03-09,0.235156,0.0124643
2018-03-12,0.00879182,0.00242431
2018-03-14,0.751922,0.586032
2018-03-17,0.043521,0.0168652
2018-03-19,0.981304,0.890314
2018-03-22,0.999652,0.99966
2018-03-24,0.559247,0.470216
2018-03-27,0.87425,0.749889
2018-03-29,0.669905,0.40364
2018-04-01,0.988721,0.914222
2018-04-03,0.98452,0.929311
2018-04-06,0.55958,0.449976
2018-04-08,0.325229,0.184881
2018-04-11,0.00133344,0.000446836
2018-04-13,0.875141,0.799551
2018-04-16,5.88172e-05,0
2018-04-18,0.282319,0.141306
2018-04-21,0,0
2018-04-23,0.0048998,0.00109511
2018-04-26,0.546928,0.261734
2018-04-28,0.0141996,3.74569e-05
2018-05-01,0.973178,0.914996
2018-05-03,0.348859,0.175428
2018-05-06,0.861122,0.66946
2018-05-08,0,0
2018-05-11,0.411965,0.264412
2018-05-13,0.0050902,0.00118901
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.0708186,0.0251097
2018-05-23,0,0
2018-05-26,0.588249,0.402034
2018-05-28,4.21731e-06,0
2018-05-31,0.43239,0.330133
2018-06-02,0.943636,0.929507
2018-06-05,0.0458281,0.0228419
2018-06-07,0.999025,0.995648
2018-06-10,0.220461,0.0164504
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.178804,0.0486683
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.0024792,0
2018-07-02,0.40085,0.278798
2018-07-05,0.0223669,0.00959978
2018-07-07,0,0
2018-07-10,0.118531,0.0473966
2018-07-12,0,0
2018-07-15,0.927687,0.867563
2018-07-17,0.0285859,0.00175764
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,2.64746e-05,0
2018-07-30,0.000250422,0
2018-08-01,0,0
2018-08-04,0.123345,0.0267311
2018-08-06,0.00116034,7.96637e-05
2018-08-09,0.994333,0.977537
2018-08-14,0.528907,0.360665
2018-08-16,0.141463,0.068496
2018-08-19,0,0
