Date,cf_200,cf_2000
2018-01-03,0.15952,0.0279228
2018-01-13,0.012929,0.000504053
2018-01-18,1.47552e-06,0
2018-01-23,0.547852,0.269663
2018-02-02,0.22046,0.0657875
2018-02-07,0.00229918,0
2018-02-12,0.276277,0.0654406
2018-02-17,0.107691,0.016899
2018-02-22,0.320663,0.083059
2018-02-27,0.0478063,0.00446336
2018-03-04,0.593902,0.250724
2018-03-09,0.333433,0.0825617
2018-03-14,0.0466047,0.0065813
2018-03-19,0.233946,0.0884159
2018-03-24,0.501991,0.204275
2018-03-29,0.016583,0.00136026
2018-04-03,0.359669,0.139081
2018-04-08,0.625194,0.233069
2018-04-13,0.046098,0.00475125
2018-04-18,0.0353674,0.00236771
2018-04-23,0.286493,0.0818784
2018-04-28,0.0207214,2.17229e-05
2018-05-03,0.483797,0.193343
2018-05-08,0.142248,0.0108903
2018-05-13,0.449395,0.279912
2018-05-18,0.238284,0.0689794
2018-05-23,0.256467,0.146597
2018-05-28,1.61487e-05,0
2018-06-02,0.446814,0.178468
2018-06-07,0.643979,0.389925
2018-06-12,0.0067965,0
2018-06-17,0.21789,0.0889016
2018-06-22,5.8283e-05,0
2018-06-27,0.000928265,0
2018-07-02,0.0129238,0
2018-07-07,0.340098,0.174102
2018-07-12,0.000155362,0
2018-07-17,0.42004,0.140979
2018-07-22,0.00720005,0.000264118
2018-07-27,0.322383,0.145898
2018-08-01,0,0
2018-08-06,0.236881,0.0834739
2018-08-11,0.419194,0.120005
2018-08-16,0.0171695,7.13987e-05
2018-08-21,0.427468,0.177975
2018-08-26,0.283734,0.0651802
2018-08-31,0.485579,0.224381
2018-09-05,0.140235,0.036392
2018-09-10,0.495324,0.226163
2018-09-15,0.428961,0.169002
2018-09-20,0,0
2018-09-25,0.413156,0.191439
2018-09-30,0.237535,0.0623796
2018-10-05,0.581246,0.255557
2018-10-10,0.360468,0.116983
2018-10-15,7.12347e-05,0
2018-10-20,0.0986911,0.0174896
2018-10-25,0.23836,0.0964016
2018-10-30,0.596457,0.311413
2018-11-04,0.0216422,0.00479707
2018-11-09,0.644242,0.332743
2018-11-14,2.60675e-05,0
2018-11-19,0.0037797,0.000235017
2018-11-24,0.0237363,2.72383e-05
2018-11-29,0.473201,0.200788
2018-12-04,0.106473,0.0332422
2018-12-09,0.258323,0.0619275
2018-12-14,0.00272635,0
2018-12-19,0.0250036,0.000333221
2018-12-24,0.165315,0.0110819
2018-12-29,0.692688,0.334555
2019-01-03,0.288337,0.0206803
2019-01-08,0.261313,0.0990644
2019-01-13,0.104886,0.0141096
2019-01-23,0,0
2019-01-28,0.00810562,4.62329e-05
2019-02-02,0.273531,0.0363745
2019-02-07,0.565926,0.179429
