Date,cf_200,cf_2000
2018-01-01,0.420389,0.268605
2018-01-06,0.990835,0.977502
2018-01-11,0.999928,0.999928
2018-01-16,0.999928,0.999928
2018-01-21,0.992072,0.965365
2018-01-26,0.999928,0.999928
2018-01-31,0.111776,0.0201784
2018-02-05,0.999928,0.999928
2018-02-10,0.999928,0.999928
2018-02-15,0.817985,0.721437
2018-02-20,0.00142902,0
2018-02-25,0.999916,0.9997
2018-03-02,0.999809,0.998966
2018-03-07,0.999828,0.999255
2018-03-12,0.999871,0.999409
2018-03-17,0.980355,0.946895
2018-03-22,0.999928,0.999928
2018-03-27,0.631214,0.498124
2018-04-01,0.654122,0.569377
2018-04-06,0.460852,0.281026
2018-04-11,0.999928,0.999928
2018-04-16,0.999928,0.999928
2018-04-21,0.999928,0.999928
2018-04-26,0.999937,0.999937
2018-05-01,0.999527,0.99382
2018-05-06,0.892996,0.8275
2018-05-11,0.999928,0.999928
2018-05-16,0.986252,0.982685
2018-05-21,0.87435,0.809008
2018-05-26,0.722159,0.546471
2018-05-31,0.0143986,0.00410183
2018-06-05,0.995394,0.982657
2018-06-10,0.999928,0.999928
2018-06-15,0.485365,0.420825
2018-06-20,0.997615,0.981956
2018-06-25,0.912857,0.879866
2018-06-30,0.999928,0.999928
2018-07-05,0.636084,0.44227
2018-07-10,0.905042,0.610967
2018-07-15,0.999928,0.999928
2018-07-20,0.838634,0.744422
2018-07-25,0.999926,0.999928
2018-07-30,0.973754,0.951727
2018-08-04,0.98211,0.978297
2018-08-09,0.986876,0.960748
2018-08-14,0.999923,0.99978
2018-08-19,0.635031,0.478197
2018-08-24,0.999927,0.999928
2018-08-29,0.966243,0.921346
2018-09-03,0.998749,0.992938
2018-09-08,0.781105,0.684073
2018-09-13,0.801306,0.732375
2018-09-18,0.978478,0.939221
2018-09-23,0.971783,0.934758
2018-09-28,0.999801,0.998829
2018-10-03,0.642959,0.549802
2018-10-08,0.999928,0.999928
2018-10-13,0.999928,0.999928
2018-10-18,0.999717,0.99838
2018-10-23,0.521142,0.384027
2018-10-28,0.0686997,0.0241097
2018-11-02,0.999928,0.999928
2018-11-07,0.999928,0.999928
2018-11-12,0.928247,0.829801
2018-11-17,0.975812,0.935538
2018-11-22,0.883821,0.804234
2018-11-27,0.0215694,0.0053686
2018-12-02,0.999928,0.999928
2018-12-07,0.999928,0.999928
2018-12-12,0.999923,0.999928
2018-12-17,0.983873,0.965395
2018-12-22,0.999859,0.999029
2018-12-27,0.999926,0.999928
2019-01-01,0.999919,0.999624
2019-01-06,0.998263,0.993024
2019-01-11,0.99133,0.945759
2019-01-16,0.867458,0.776054
2019-01-21,0.999917,0.999609
2019-01-26,0.924693,0.850446
2019-01-31,0.999916,0.999599
2019-02-05,0.168142,0.0912916
2019-02-10,0.451122,0.221107
2019-02-15,0.980222,0.964218
2019-02-20,0.999928,0.999928
2019-02-25,0.999928,0.999928
2019-03-02,0.999928,0.999928
2019-03-07,0.999928,0.999928
2019-03-12,0.999928,0.999928
2019-03-17,0.999928,0.999928
2019-03-22,1.69722e-05,0
2019-03-27,0.487815,0.387592
2019-04-01,0.999754,0.99859
2019-04-06,0.776829,0.620227
2019-04-11,0.870377,0.785169
2019-04-16,0.86412,0.769995
2019-04-21,0.999861,0.999215
2019-04-26,0.999909,0.999579
2019-05-01,0.711025,0.462668
2019-05-06,0.999885,0.999481
2019-05-11,0.999887,0.999483
2019-05-16,0.999919,0.999786
2019-05-26,0.999928,0.999928
2019-05-31,0.999928,0.999928
2019-06-05,0.8414,0.773018
2019-06-10,0.771991,0.522073
2019-06-15,0.999928,0.999928
2019-06-20,0.999928,0.999928
2019-06-25,0.845325,0.694648
2019-06-30,0.983765,0.949786
2019-07-05,0.999928,0.999928
2019-07-10,0.312427,0.210045
2019-07-15,0.988154,0.966655
2019-07-20,0.649356,0.433933
