Date,cf_200,cf_2000
2018-01-02,1.00025,1.00025
2018-01-07,1.00025,1.00025
2018-01-12,1.00025,1.00025
2018-01-17,1.00025,1.00025
2018-01-22,1.00025,1.00025
2018-01-27,1.00025,1.00025
2018-02-01,0.995678,0.989946
2018-02-06,0.998169,0.992596
2018-02-11,0.999654,0.993247
2018-02-16,1.00025,1.00025
2018-02-21,1.00025,1.00025
2018-02-26,1.00025,1.00025
2018-03-03,0.994337,0.968279
2018-03-08,1.00025,1.00025
2018-03-13,0.996251,0.978229
2018-03-18,1.00025,1.00025
2018-03-23,1.00025,1.00025
2018-03-28,1.00025,1.00025
2018-04-02,1.00025,1.00025
2018-04-07,0.745681,0.597596
2018-04-12,0.470312,0.40829
2018-04-17,0.415203,0.299164
2018-04-22,1.00025,1.00025
2018-04-27,1.00025,1.00025
2018-05-02,1.00025,1.00025
2018-05-07,1.00014,0.999264
2018-05-12,1.00025,1.00025
2018-05-17,0.906008,0.866851
2018-05-22,1.00025,1.00025
2018-06-01,1.00025,1.00025
2018-06-06,1.00025,1.00025
2018-06-11,0.999892,0.996229
2018-06-16,1.00025,1.00025
2018-06-21,1.00025,1.00025
2018-06-26,1.00025,1.00025
2018-07-01,1.00025,1.00025
2018-07-06,0.558835,0.490495
2018-07-11,1.00025,1.00025
2018-07-16,0.67982,0.613732
2018-07-21,1.00025,1.00025
2018-07-26,1.00025,1.00025
2018-07-31,0.321689,0.245426
2018-08-05,0.760444,0.557205
2018-08-10,0.29974,0.259498
2018-08-15,1.00025,1.00025
2018-08-20,0.978836,0.94053
2018-08-25,0.991771,0.977124
2018-08-30,1.00025,1.00025
2018-09-04,1.00025,1.00025
2018-09-09,0.997699,0.989485
2018-09-14,1.00025,1.00025
2018-09-19,1.00025,1.00025
2018-09-24,1.00025,1.00025
2018-09-29,1.00025,1.00025
2018-10-04,0.775286,0.578025
2018-10-09,1.00025,1.00025
2018-10-14,0.00617868,0
2018-10-19,1.00025,1.00025
2018-10-24,1.00025,1.00025
2018-10-29,1.00025,1.00025
2018-11-03,1.00025,1.00025
2018-11-08,1.00025,1.00025
2018-11-18,0.992356,0.933962
2018-11-23,1.00025,1.00025
2018-11-28,1.00025,1.00025
2018-12-03,1.00025,1.00025
2018-12-08,1.00025,1.00025
2018-12-13,1.00025,1.00025
2018-12-18,1.00025,1.00025
2018-12-23,1.00025,1.00025
2018-12-28,1.00025,1.00025
2019-01-02,0.937817,0.864772
2019-01-07,0.999802,0.994985
2019-01-12,1.00025,1.00025
2019-01-17,1.00025,1.00025
2019-01-22,1.00025,1.00025
2019-01-27,1.00025,1.00025
2019-02-01,1.00024,0.999867
2019-02-06,0.308699,0.148946
2019-02-11,1.00025,1.00025
2019-02-16,0.981852,0.942316
2019-02-21,1.00025,1.00025
2019-02-26,0.998718,0.991762
2019-03-03,1.00025,1.00025
2019-03-08,0.288591,0.123351
2019-03-13,1.00025,1.00025
2019-03-18,0.552047,0.470994
2019-03-23,0.997099,0.989024
2019-03-28,0.977679,0.951602
2019-04-02,0.811441,0.706746
2019-04-07,1.00025,1.00025
2019-04-12,0.944347,0.872838
2019-04-17,1.00025,1.00025
2019-04-22,0.90839,0.846767
2019-04-27,1.00018,0.999063
2019-05-02,1.00025,1.00025
2019-05-07,1.00025,1.00025
2019-05-12,1.00025,1.00025
2019-05-17,0.409549,0.327714
2019-05-27,0.896581,0.7992
2019-06-01,0.920367,0.804378
2019-06-06,1.00025,1.00025
2019-06-11,0.990197,0.963425
2019-06-16,0.677217,0.552945
2019-06-21,1.00025,1.00025
2019-06-26,1.00025,1.00025
2019-07-01,0.996231,0.975657
2019-07-06,1.00025,1.00025
2019-07-11,0.986486,0.976243
2019-07-16,1.00025,1.00025
2019-07-21,0.679406,0.574289
2019-07-26,1.00025,1.00025
2019-07-31,0.000758784,0
2019-08-05,0.976366,0.921016
2019-08-10,0.991535,0.964068
2019-08-15,0.570912,0.38293
2019-08-20,1.00025,1.00025
2019-08-25,0.999401,0.995239
2019-08-30,1.00025,1.00025
2019-09-04,0.943018,0.869877
2019-09-09,1.00025,1.00025
2019-09-14,0.799521,0.695078
2019-09-19,1.00025,1.00025
2019-09-29,1.00025,1.00025
2019-10-04,1.00025,1.00025
2019-10-09,1.00025,1.00025
2019-10-14,1.00025,1.00025
2019-10-19,1.00025,1.00025
2019-10-24,1.00025,1.00025
2019-10-29,1.00025,1.00025
2019-11-03,1.00025,1.00025
2019-11-08,0.999779,0.997482
2019-11-13,1.00025,1.00025
2019-11-18,1.00018,0.999671
2019-11-23,0.98765,0.956545
2019-11-28,1.00025,1.00025
2019-12-03,1.00025,1.00025
2019-12-08,0.909307,0.834031
2019-12-13,1.00025,1.00025
2019-12-18,0.99884,0.982011
2019-12-23,1.00025,1.00025
2019-12-28,1.00025,1.00025
2020-01-02,1.00025,1.00025
2020-01-07,0.631718,0.482788
2020-01-12,1.00025,1.00025
2020-01-17,1.00025,1.00025
2020-01-22,1.00025,1.00025
2020-01-27,1.00025,1.00025
2020-02-01,0.998208,0.989085
2020-02-06,1.00025,1.00025
2020-02-11,1.00025,1.00025
2020-02-16,1.00025,1.00025
2020-02-21,0.950416,0.92707
2020-02-26,1.00025,1.00025
2020-03-02,1.00025,1.00025
2020-03-07,1.00025,1.00025
2020-03-12,1.00025,1.00025
2020-03-17,0.97827,0.935846
2020-03-22,1.00018,0.999251
2020-03-27,1.00025,1.00025
2020-04-01,1.00025,1.00025
2020-04-06,1.00025,1.00025
2020-04-11,1.00025,1.00025
2020-04-16,0.97212,0.859097
2020-04-21,0.658216,0.552981
2020-04-26,1.00025,1.00025
2020-05-01,0.999636,0.995979
2020-05-06,1.00025,1.00025
2020-05-11,1.00025,1.00025
2020-05-16,1.00025,1.00025
2020-05-21,0.916509,0.860885
2020-05-26,1.00025,1.00025
2020-05-31,0.660668,0.608852
2020-06-05,1.00025,1.00025
2020-06-10,0.943771,0.914043
2020-06-15,1.00025,1.00025
2020-06-20,0.582205,0.407211
2020-06-25,0.875798,0.834246
2020-06-30,1.00025,1.00025
2020-07-05,0.693595,0.622237
2020-07-10,0.869208,0.790028
2020-07-15,0.945592,0.900497
2020-07-20,0.971355,0.935549
2020-07-25,1.00018,0.999595
2020-07-30,0.999749,0.995407
2020-08-04,0.966548,0.920102
2020-08-09,0.984971,0.970092
2020-08-14,0.825078,0.699436
2020-08-19,0.998529,0.995804
2020-08-24,1.00025,1.00025
