Date,cf_200,cf_2000
2018-01-01,0.999909,0.998662
2018-01-06,0.373995,0.092412
2018-01-11,0.112044,0.018835
2018-01-16,0.311042,0.007491
2018-01-21,0.339528,0.027964
2018-01-26,0.123050,0.001771
2018-01-31,0.952239,0.746492
2018-02-05,0.182287,0.003602
2018-02-10,0.284212,0.035878
2018-02-15,0.303418,0.002913
2018-02-20,0.084285,0.002078
2018-02-25,0.352211,0.163639
2018-03-02,0.109886,0.000796
2018-03-07,0.193081,0.000325
2018-03-12,0.828477,0.255141
2018-03-17,0.105247,0.005736
2018-03-22,0.321046,0.014631
2018-03-27,0.070673,0.001699
2018-04-01,0.620827,0.193897
2018-04-06,0.179209,0.013729
2018-04-11,0.014215,0.000000
2018-04-16,0.258882,0.009124
2018-04-21,0.191794,0.003297
2018-04-26,0.914513,0.695745
2018-05-01,0.008538,0.000039
2018-05-06,0.996304,0.968722
2018-05-11,0.956251,0.734304
2018-05-16,0.942118,0.835797
2018-05-21,0.042707,0.002123
2018-05-26,0.613494,0.491611
2018-05-31,1.000001,1.000001
2018-06-05,0.342383,0.063931
2018-06-10,0.996525,0.962012
2018-06-15,1.000001,1.000001
2018-06-20,0.265193,0.198619
2018-06-25,0.969364,0.893649
2018-06-30,0.998339,0.980846
2018-07-05,0.539599,0.141249
2018-07-10,0.883361,0.694033
2018-07-15,0.030465,0.000062
2018-07-20,0.463922,0.223492
2018-07-25,0.267217,0.052353
2018-07-30,0.999996,1.000001
2018-08-04,0.976380,0.859074
2018-08-09,0.000000,0.000000
2018-08-14,0.999915,0.998895
2018-08-19,0.040618,0.019725
2018-08-24,0.991686,0.973147
2018-08-29,0.812320,0.455708
2018-09-03,0.991346,0.954133
2018-09-08,0.997219,0.976938
2018-09-13,1.000001,1.000001
2018-09-18,1.000001,1.000001
2018-09-23,0.466227,0.007164
2018-09-28,1.000001,1.000001
2018-10-03,0.676593,0.447748
2018-10-08,0.202192,0.003356
2018-10-13,0.068510,0.001193
2018-10-18,0.000002,0.000000
2018-10-23,0.021576,0.000533
2018-10-28,0.894705,0.511305
2018-11-02,0.000866,0.000000
2018-11-07,0.000000,0.000000
