Date,cf_200,cf_2000
2018-01-01,0.991835,0.947613
2018-01-06,0.737864,0.548487
2018-01-11,0.902415,0.790183
2018-01-16,0.999133,0.994087
2018-01-21,0.571165,0.326543
2018-01-26,0.996912,0.990488
2018-01-31,0.856429,0.604390
2018-02-05,0.985072,0.892049
2018-02-10,0.992103,0.941319
2018-02-15,0.991956,0.953984
2018-02-20,0.126920,0.047413
2018-02-25,0.997802,0.983308
2018-03-02,0.744629,0.595261
2018-03-07,0.970614,0.917738
2018-03-12,0.992109,0.967452
2018-03-17,0.965750,0.911222
2018-03-22,0.961357,0.912125
2018-03-27,0.996020,0.988369
2018-04-01,0.987463,0.943115
2018-04-06,0.999150,0.994271
2018-04-11,0.898536,0.812026
2018-04-16,0.997976,0.984980
2018-04-21,0.595399,0.431543
2018-04-26,0.999375,0.996150
2018-05-01,0.936311,0.846550
2018-05-06,0.996936,0.992798
2018-05-11,0.370763,0.339346
2018-05-16,0.351834,0.212880
2018-05-21,0.998241,0.987187
2018-05-26,0.997306,0.978099
2018-05-31,0.272118,0.124468
2018-06-05,0.945132,0.859020
2018-06-10,0.416921,0.345799
2018-06-15,0.089987,0.041377
2018-06-25,0.042322,0.024348
2018-06-30,0.001415,0.000000
2018-07-05,0.004860,0.000533
2018-07-10,0.845318,0.735545
2018-07-15,0.271087,0.230537
2018-07-20,0.173975,0.118861
2018-07-25,0.332384,0.263046
2018-07-30,0.098448,0.034318
2018-08-04,0.065276,0.026599
2018-08-09,0.345581,0.281895
2018-08-14,0.235551,0.150264
2018-08-19,0.776016,0.703879
2018-08-24,0.996408,0.979349
2018-08-29,0.168134,0.060745
2018-09-03,0.997791,0.988086
2018-09-08,0.903840,0.841932
2018-09-13,0.710522,0.524801
2018-09-18,0.997582,0.982765
2018-09-23,0.998642,0.990990
2018-09-28,0.991628,0.932168
2018-10-03,0.991983,0.968802
2018-10-08,0.997990,0.985202
2018-10-13,0.893175,0.763672
2018-10-18,0.830456,0.766150
2018-10-23,0.997958,0.985787
2018-10-28,0.999698,0.999154
2018-11-02,0.999708,0.999426
2018-11-07,0.873075,0.736675
2018-11-12,0.997796,0.987888
2018-11-17,0.428616,0.233645
2018-11-22,0.999810,0.999228
2018-11-27,0.996228,0.988612
2018-12-02,0.989993,0.935492
2018-12-07,0.958102,0.843946
2018-12-12,0.977822,0.875639
2018-12-17,0.962168,0.823335
2018-12-22,0.833292,0.606523
2018-12-27,0.992545,0.956348
2019-01-01,0.950296,0.819548
2019-01-06,0.998606,0.992924
2019-01-11,0.998389,0.990207
2019-01-16,0.999406,0.997248
2019-01-21,0.982939,0.888920
2019-01-26,0.984250,0.881339
2019-01-31,0.928296,0.785658
2019-02-05,0.967376,0.866705
2019-02-10,0.980509,0.909511
