Date,cf_200,cf_2000
2018-01-02,0.174075,0.118606
2018-01-07,0.722139,0.574363
2018-01-10,0.175261,0.0786102
2018-01-15,0.959613,0.865531
2018-01-17,0.427163,0.221748
2018-01-20,0.0454589,0.00448992
2018-01-22,0.999242,0.988598
2018-01-27,0.99983,1.00027
2018-01-30,0.991191,0.911782
2018-02-06,0.999803,1.00018
2018-02-09,1.00032,1.00033
2018-02-11,0.578543,0.234982
2018-02-14,1.00015,0.998686
2018-02-16,0.99282,0.96893
2018-02-19,0.809302,0.621067
2018-02-21,0.965277,0.888102
2018-02-24,0.884522,0.714224
2018-02-26,0.9997,0.999991
2018-03-01,0.283621,0.182747
2018-03-03,0.907244,0.71881
2018-03-06,0.621341,0.289864
2018-03-08,0.999527,0.999454
2018-03-11,1.00021,0.999415
2018-03-13,0.747115,0.601977
2018-03-16,0.939765,0.840828
2018-03-18,0.868116,0.66834
2018-03-21,0.732649,0.489472
2018-03-23,0.874903,0.780737
2018-03-26,0.979584,0.973387
2018-03-28,0,0
2018-03-31,0.998148,0.982324
2018-04-02,0.0675579,0.0170593
2018-04-05,0.3026,0.0774666
2018-04-07,0.282119,0.0705923
2018-04-10,0.414709,0.24364
2018-04-12,0.880895,0.68466
2018-04-15,0.999983,0.995033
2018-04-17,0.944895,0.898108
2018-04-20,0.107892,0.0467477
2018-04-22,0.142391,0.0179077
2018-04-25,0.970214,0.939217
2018-04-27,0.161194,0.0230219
2018-05-02,0.0728556,0.0043038
2018-05-05,1.78996e-05,0
2018-05-07,0.0215905,7.12314e-05
2018-05-10,1.00033,1.00033
2018-05-12,0.992449,0.935247
2018-05-15,0.782786,0.444139
2018-05-17,0.41714,0.0748119
2018-05-20,0.817205,0.698178
2018-05-22,0.644415,0.34314
2018-05-25,0.000404651,0
2018-05-30,0.3446,0.293802
2018-06-01,0,0
2018-06-04,2.34546e-05,0
2018-06-06,0,0
2018-06-09,0.66739,0.246436
2018-06-11,0.00593229,0.000206107
2018-06-14,0.470744,0.166724
2018-06-16,6.98056e-05,0
2018-06-19,0.00106063,2.80164e-05
2018-06-21,0.000158685,0
2018-06-24,0.00178424,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.124247,0.012037
2018-07-04,0.509085,0.200557
2018-07-06,0.412643,0.0817086
2018-07-09,0,0
2018-07-11,0.495733,0.231209
2018-07-14,0.000219719,0
2018-07-16,0.0223852,2.64573e-05
2018-07-19,0,0
2018-07-21,0.00016842,0
2018-07-24,0.190317,0.0566182
2018-07-26,0.180706,0.0913445
2018-07-29,0.433728,0.182602
2018-07-31,0.055919,0.0145016
2018-08-03,0.27307,0.0596534
2018-08-05,0.473128,0.205935
2018-08-08,0.205567,0.048918
2018-08-10,0,0
2018-08-13,9.23015e-06,0
2018-08-15,0.088632,0.0244693
2018-08-18,1.105e-05,0
2018-08-20,0.467197,0.156197
2018-08-23,0.0357491,0.00272058
2018-08-25,0.527856,0.307216
2018-08-28,0.0839844,0.0151545
2018-08-30,0,0
2018-09-02,0.666523,0.343919
2018-09-04,0,0
2018-09-07,0,0
2018-09-09,0.371262,0.113854
2018-09-12,0.989173,0.932248
2018-09-14,0.259018,0.157489
2018-09-17,0.191021,0.0551337
2018-09-19,0.725629,0.33017
2018-09-22,0.00535438,0.000203928
2018-09-24,0.419892,0.145357
2018-09-27,1.00033,1.00033
2018-09-29,1.00018,1.00022
2018-10-02,0.00849174,0.000580022
2018-10-04,1.00005,0.999737
2018-10-07,0.220351,0.0992208
2018-10-09,0.142094,0.00774405
2018-10-12,0.994911,0.964516
2018-10-14,0.657163,0.463525
2018-10-17,0.168074,0.0132488
2018-10-19,0.392187,0.320538
2018-10-22,0.98155,0.939574
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.903503,0.67558
2018-11-01,1.00028,0.999813
2018-11-03,0.778752,0.560143
2018-11-06,0.891914,0.775955
2018-11-08,0.515651,0.43395
2018-11-11,0.0189453,0.00144631
2018-11-16,0.085271,0.0134478
2018-11-18,0.941355,0.874681
2018-11-21,0.843185,0.773389
2018-11-23,0.693339,0.628719
2018-11-26,0.195556,0.103336
2018-11-28,0.0695984,0.0417773
2018-12-01,0.996849,0.977536
2018-12-03,0.080151,0.0275643
2018-12-06,1.00032,1.00033
2018-12-08,0.998766,0.994052
2018-12-11,0.998661,0.989062
2018-12-13,0.999263,0.999735
2018-12-16,0.974526,0.922464
2018-12-18,0.998911,0.997016
2018-12-21,0.99789,0.975954
2018-12-23,0.550333,0.312831
2018-12-26,0.0134495,0.00645484
2018-12-28,0.290608,0.147502
2018-12-31,0.982448,0.962186
2019-01-02,0.999278,0.998864
2019-01-05,1.00032,1.00033
2019-01-07,0.996754,0.981035
2019-01-10,0.808181,0.62314
2019-01-12,0.995974,0.979607
2019-01-15,0.726063,0.534582
