Date,cf_200,cf_2000
2018-01-03,0.999926,0.999926
2018-01-08,0.999926,0.999926
2018-01-13,0.999918,0.999926
2018-01-23,0.989981,0.967517
2018-01-28,0.451055,0.243528
2018-02-02,0.999926,0.999926
2018-02-12,0.849891,0.749801
2018-02-17,0.999926,0.999926
2018-02-22,0.290184,0.226833
2018-02-27,0.102595,0.063792
2018-03-04,0.999926,0.999926
2018-03-09,0.999899,0.999522
2018-03-19,0.999917,0.999797
2018-03-24,0.999910,0.999467
2018-03-29,0.999922,0.999926
2018-04-03,0.531230,0.407006
2018-04-08,0.968269,0.922739
2018-04-13,0.717007,0.570726
2018-04-18,0.999922,0.999808
2018-04-23,0.969104,0.934348
2018-04-28,0.995621,0.968806
2018-05-03,0.185760,0.075203
2018-05-08,0.999903,0.999355
2018-05-13,0.999220,0.996393
2018-05-18,0.911422,0.819857
2018-05-23,0.999924,0.999926
2018-05-28,0.942425,0.880054
2018-06-02,0.999926,0.999926
2018-06-07,0.987351,0.965290
2018-06-12,0.999926,0.999926
2018-06-17,0.999926,0.999926
2018-06-22,0.999926,0.999926
2018-06-27,0.999926,0.999926
2018-07-02,0.999926,0.999926
2018-07-07,0.999926,0.999926
2018-07-12,0.999926,0.999926
2018-07-17,0.999926,0.999926
2018-07-22,0.999922,0.999926
2018-07-27,0.377511,0.121561
2018-08-01,0.981512,0.960847
2018-08-06,0.999921,0.999926
2018-08-11,0.999924,0.999926
2018-08-16,0.999926,0.999926
2018-08-21,0.999926,0.999926
2018-08-26,0.999926,0.999926
2018-08-31,0.969454,0.932286
2018-09-05,0.963972,0.921756
2018-09-10,0.986433,0.980284
2018-09-20,0.999926,0.999926
2018-09-25,0.999917,0.999926
2018-09-30,0.999926,0.999926
2018-10-05,0.753831,0.665763
2018-10-10,0.999926,0.999926
2018-10-15,0.999926,0.999926
2018-10-20,0.980466,0.947247
2018-10-25,0.999926,0.999926
2018-10-30,0.995124,0.980301
2018-11-04,0.144066,0.097446
2018-11-09,0.008663,0.000325
2018-11-14,0.999524,0.994573
2018-11-19,0.671474,0.449738
2018-11-24,0.755792,0.604554
2018-11-29,0.999926,0.999926
2018-12-04,0.768838,0.681744
2018-12-09,0.997402,0.989144
2018-12-14,0.952466,0.901900
2018-12-19,0.913791,0.876252
2018-12-24,0.999926,0.999926
2018-12-29,0.999926,0.999926
2019-01-03,0.999926,0.999926
2019-01-08,0.942320,0.893396
2019-01-13,0.939287,0.870768
2019-01-18,0.999909,0.999664
2019-01-23,0.591572,0.442469
2019-01-28,0.509595,0.438411
2019-02-02,0.971302,0.929691
2019-02-07,0.999836,0.998195
2019-02-12,0.990344,0.930982
2019-02-17,0.346472,0.252058
2019-02-22,0.000000,0.000000
2019-02-27,0.092620,0.034170
2019-03-04,0.999906,0.999626
2019-03-09,0.999913,0.999802
2019-03-14,0.781733,0.619124
2019-03-19,0.999915,0.999698
2019-03-24,0.698240,0.583142
2019-03-29,0.999769,0.998550
2019-04-03,0.473163,0.305042
2019-04-08,0.566571,0.499204
2019-04-13,0.184364,0.084673
2019-04-18,0.849820,0.742116
2019-04-23,0.498283,0.235843
2019-04-28,0.336847,0.169047
2019-05-03,0.419857,0.338421
2019-05-08,0.690465,0.589163
2019-05-13,0.907114,0.818177
2019-05-18,0.015420,0.005141
2019-05-23,0.999808,0.998769
2019-05-28,0.999926,0.999926
2019-06-02,0.519529,0.414240
2019-06-07,0.999926,0.999926
2019-06-12,0.999924,0.999926
2019-06-17,0.804283,0.722921
2019-06-22,0.999926,0.999926
2019-06-27,0.999926,0.999926
2019-07-02,0.999926,0.999926
2019-07-07,0.994235,0.985680
2019-07-12,0.999926,0.999926
2019-07-17,0.999926,0.999926
2019-07-22,0.966394,0.926278
2019-07-27,0.999926,0.999926
2019-08-01,0.999926,0.999926
2019-08-06,0.999919,0.999790
2019-08-11,0.999926,0.999926
2019-08-16,0.985587,0.969154
2019-08-21,0.999926,0.999926
2019-08-26,0.999926,0.999926
2019-08-31,0.999926,0.999926
2019-09-05,0.999926,0.999926
2019-09-10,0.999926,0.999926
2019-09-15,0.999926,0.999926
2019-09-20,0.999926,0.999926
2019-09-25,0.999922,0.999926
2019-09-30,0.999910,0.999619
2019-10-05,0.916801,0.874116
2019-10-10,0.999924,0.999926
2019-10-15,0.999845,0.998885
2019-10-25,0.935161,0.816338
2019-10-30,0.999921,0.999926
2019-11-04,0.999921,0.999926
2019-11-09,0.998486,0.991065
2019-11-14,0.999919,0.999926
2019-11-19,0.000298,0.000000
2019-11-24,0.108305,0.043163
2019-11-29,0.983278,0.958327
2019-12-04,0.999874,0.999351
2019-12-09,0.000123,0.000000
2019-12-14,0.238286,0.122281
2019-12-19,0.794870,0.738937
2019-12-24,0.999926,0.999926
2019-12-29,0.999926,0.999926
2020-01-03,0.999926,0.999926
2020-01-08,0.918690,0.861169
2020-01-13,0.999914,0.999457
2020-01-18,0.999926,0.999926
2020-01-23,0.000001,0.000000
2020-01-28,0.999926,0.999926
2020-02-02,0.999354,0.997335
2020-02-07,0.999907,0.999464
2020-02-12,0.999923,0.999926
2020-02-17,0.821598,0.559207
2020-02-22,0.999926,0.999926
2020-02-27,0.981252,0.917673
2020-03-03,0.999926,0.999926
2020-03-08,0.999921,0.999926
2020-03-13,0.433514,0.289499
2020-03-18,0.931651,0.846906
2020-03-23,0.999926,0.999926
2020-03-28,0.181827,0.097838
2020-04-02,0.999704,0.996631
2020-04-07,0.178867,0.118387
2020-04-12,0.166082,0.041207
2020-04-17,0.999926,0.999926
2020-04-22,0.999926,0.999926
2020-04-27,0.999926,0.999926
2020-05-02,0.676052,0.558015
2020-05-07,0.671981,0.452338
2020-05-12,0.919526,0.837990
2020-05-17,0.999926,0.999926
2020-05-22,0.998370,0.992537
2020-05-27,0.999926,0.999926
2020-06-01,0.999926,0.999926
2020-06-06,0.999926,0.999926
2020-06-11,0.999926,0.999926
2020-06-16,0.999926,0.999926
2020-06-21,0.999926,0.999926
2020-06-26,0.999926,0.999926
2020-07-01,0.999926,0.999926
2020-07-06,0.999926,0.999926
2020-07-11,0.999926,0.999926
2020-07-16,0.442185,0.295083
2020-07-21,0.748823,0.615482
2020-07-26,0.999915,0.999714
2020-07-31,0.999926,0.999926
2020-08-05,0.999926,0.999926
2020-08-10,0.999926,0.999926
2020-08-15,0.999675,0.997719
2020-08-20,0.999926,0.999926
2020-08-25,0.999926,0.999926
2020-08-30,0.999926,0.999926
2020-09-04,0.999926,0.999926
2020-09-09,0.999914,0.999926
2020-09-14,0.664890,0.529423
2020-09-19,0.999926,0.999926
2020-09-24,0.999926,0.999926
2020-09-29,0.999923,0.999926
2020-10-04,0.999926,0.999926
2020-10-09,0.999926,0.999926
2020-10-14,0.999926,0.999926
2020-10-19,0.999926,0.999926
2020-10-24,0.999922,0.999926
2020-10-29,0.999923,0.999926
2020-11-03,0.999926,0.999926
2020-11-08,0.999692,0.997899
2020-11-13,0.999869,0.999227
2020-11-23,0.999926,0.999926
2020-11-28,0.474755,0.340912
2020-12-03,0.999392,0.998741
