Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.462843,0.288284
2018-01-17,1.000009,1.000023
2018-01-20,0.031174,0.003514
2018-01-22,0.000000,0.000000
2018-01-27,0.015788,0.000026
2018-01-30,0.000000,0.000000
2018-02-04,0.975186,0.951329
2018-02-06,0.943724,0.899043
2018-02-09,0.998608,0.992526
2018-02-11,0.959171,0.866893
2018-02-14,0.998429,0.995510
2018-02-16,0.974666,0.926306
2018-02-19,0.000000,0.000000
2018-02-21,0.993373,0.957426
2018-02-24,0.897234,0.861238
2018-02-26,0.382175,0.283558
2018-03-01,0.738569,0.497484
2018-03-03,0.982620,0.964044
2018-03-06,0.960030,0.926606
2018-03-08,0.889780,0.516620
2018-03-11,0.000000,0.000000
2018-03-13,1.000021,1.000023
2018-03-16,0.998443,0.998278
2018-03-18,0.079848,0.057143
2018-03-21,0.807778,0.714909
2018-03-23,0.997866,0.972944
2018-03-26,0.000000,0.000000
2018-03-28,0.393930,0.199044
2018-03-31,0.998842,0.995238
2018-04-02,0.242281,0.094508
2018-04-05,0.020655,0.000159
2018-04-07,1.000021,1.000023
2018-04-10,0.003078,0.000015
2018-04-12,0.109948,0.024605
2018-04-15,0.000000,0.000000
2018-04-17,0.658365,0.245197
2018-04-20,0.995696,0.969665
2018-04-22,0.997518,0.994353
2018-04-25,0.996326,0.991680
2018-04-27,0.000000,0.000000
2018-04-30,0.446953,0.306192
2018-05-02,0.000000,0.000000
2018-05-05,0.087689,0.049952
2018-05-07,1.000023,1.000023
2018-05-10,0.998481,0.990451
2018-05-12,0.999528,0.995210
2018-05-15,0.998034,0.992895
2018-05-17,0.259450,0.089833
2018-05-20,0.998856,0.995587
2018-05-22,0.720295,0.451343
2018-05-25,0.494831,0.162206
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.506355,0.077200
2018-06-06,0.659343,0.323514
2018-06-09,0.017330,0.001713
2018-06-11,0.136797,0.077442
2018-06-14,0.965503,0.938159
2018-06-16,0.000000,0.000000
2018-06-19,0.386391,0.222783
2018-06-21,0.968917,0.865567
2018-06-24,0.378862,0.191281
2018-06-26,0.068614,0.017660
2018-06-29,0.001426,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000047,0.000000
2018-07-06,0.945358,0.742918
2018-07-09,0.990899,0.940398
2018-07-11,0.000000,0.000000
2018-07-14,0.725973,0.258974
2018-07-16,0.516599,0.142377
2018-07-19,0.876756,0.552586
2018-07-21,0.205131,0.028499
2018-07-24,0.425941,0.045668
2018-07-26,0.009227,0.000669
2018-07-29,0.913153,0.665222
2018-07-31,0.946659,0.697030
2018-08-03,0.822859,0.654510
2018-08-05,0.666063,0.480155
2018-08-08,0.047056,0.005749
2018-08-10,0.969165,0.853047
2018-08-13,0.969978,0.742597
2018-08-15,0.406014,0.130374
2018-08-18,0.426612,0.369247
2018-08-20,0.000000,0.000000
2018-08-23,0.994273,0.954524
2018-08-25,0.000629,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.768085,0.384686
2018-09-02,0.004850,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.544829,0.314883
2018-09-12,0.000081,0.000000
2018-09-14,0.104102,0.034019
2018-09-17,0.519643,0.394825
2018-09-19,0.000000,0.000000
2018-09-22,0.012239,0.002307
2018-09-24,0.396391,0.145360
2018-09-27,0.000000,0.000000
2018-09-29,0.221927,0.189559
2018-10-02,0.000000,0.000000
2018-10-04,0.555068,0.123209
2018-10-07,0.004782,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.730136,0.266069
2018-10-19,0.019033,0.007048
2018-10-22,0.996067,0.972285
2018-10-24,0.795708,0.635486
2018-10-27,0.000644,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.461440,0.059456
2018-11-03,0.024445,0.001119
2018-11-06,0.000772,0.000000
2018-11-08,0.003297,0.000037
2018-11-11,0.128767,0.004399
2018-11-13,0.641038,0.205341
2018-11-16,0.000586,0.000000
2018-11-18,0.036299,0.002267
2018-11-21,0.683605,0.538272
2018-11-23,0.115150,0.064251
2018-11-26,0.174064,0.093779
2018-11-28,0.000012,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.310488,0.225777
2018-12-06,0.757902,0.483147
2018-12-08,0.946429,0.911754
2018-12-13,0.000000,0.000000
2018-12-16,0.999496,0.999083
2018-12-18,0.064642,0.017615
2018-12-21,0.382622,0.105456
2018-12-23,0.000000,0.000000
2018-12-26,0.002788,0.000000
2018-12-28,0.022929,0.000065
2018-12-31,0.010866,0.001279
2019-01-02,0.601486,0.431450
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.085339,0.065471
2019-01-20,0.965683,0.951325
2019-01-22,0.085773,0.008756
2019-01-25,0.991496,0.965790
2019-01-27,0.920697,0.886973
2019-01-30,0.949512,0.924831
2019-02-01,0.274684,0.236650
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.954030,0.896079
2019-02-11,0.005781,0.000098
2019-02-14,0.000000,0.000000
2019-02-16,0.773615,0.556871
2019-02-19,0.999250,0.995844
2019-02-21,0.306229,0.141441
2019-02-24,0.000016,0.000000
2019-02-26,0.289770,0.198301
2019-03-01,0.000000,0.000000
2019-03-03,0.954442,0.721330
2019-03-06,0.187170,0.000883
2019-03-08,0.046266,0.022323
2019-03-11,0.998849,0.991536
2019-03-13,0.000000,0.000000
2019-03-16,0.998947,0.994731
2019-03-18,0.392709,0.100924
2019-03-21,0.999292,0.997128
2019-03-23,1.000021,1.000023
2019-03-26,0.911838,0.766220
2019-03-28,0.636230,0.300392
2019-03-31,0.017145,0.000073
2019-04-02,0.128675,0.107768
2019-04-05,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.649982,0.468070
2019-04-12,0.000000,0.000000
2019-04-15,0.158880,0.098821
2019-04-17,0.000000,0.000000
2019-04-20,0.151181,0.058904
2019-04-22,0.000000,0.000000
2019-04-25,0.513924,0.213580
2019-04-27,0.333215,0.268578
2019-04-30,0.000000,0.000000
2019-05-02,0.002435,0.000000
2019-05-05,0.890872,0.521874
2019-05-07,1.000013,0.999610
2019-05-10,0.000439,0.000000
2019-05-12,0.225509,0.169318
2019-05-15,0.910457,0.773135
2019-05-17,0.943468,0.863831
2019-05-20,0.850079,0.539135
2019-05-22,0.000000,0.000000
2019-05-25,0.007528,0.000006
