Date,cf_200,cf_2000
2018-03-11,0.749286,0.114455
2018-03-16,0.792255,0.240077
2018-03-26,0.638902,0.146062
2018-04-05,0.100326,0.0260567
2018-04-15,0.0931206,0.00523847
2018-04-25,0.826496,0.301772
2018-05-05,0.785204,0.250706
2018-05-15,0.503281,0.0551039
2018-05-25,0.116653,0.0483366
2018-06-24,0.500186,0.132566
2018-07-04,0.551879,0.227305
2018-07-14,0.762055,0.181337
2018-07-24,0.827809,0.493487
2018-08-03,0.303757,0.0892434
2018-08-13,0.0308167,0.000928673
2018-08-23,0.791658,0.339939
2018-09-02,0.747817,0.364424
2018-09-12,0.918669,0.54856
2018-09-22,0.495339,0.13709
2018-10-02,0.101085,0.0233963
2018-10-22,0.132011,0.0529843
2018-11-01,0.968912,0.827992
2018-11-11,0.76101,0.615859
2018-11-21,0.933124,0.810024
2018-12-01,0.754694,0.26039
2018-12-11,0.00586704,0
2018-12-21,0.782763,0.241593
2018-12-31,0.771617,0.312074
2019-01-10,0.25214,0.105884
2019-01-20,0.639477,0.423447
2019-01-30,0.680923,0.234435
2019-02-09,0.60644,0.213338
2019-02-19,0.925659,0.618324
2019-03-01,0,0
2019-03-21,0.608568,0.222566
2019-04-10,0.441431,0.290961
2019-04-20,0.77341,0.249777
2019-04-30,0,0
2019-05-10,0.953585,0.757646
2019-05-30,0.932181,0.678755
2019-06-09,0.592417,0.525779
2019-06-19,0.374948,0.153259
2019-06-29,0.864734,0.328164
2019-07-09,0.629912,0.293895
2019-07-19,0.187646,0.0173753
2019-07-29,0.112423,0.0226845
2019-08-08,0.215712,0.111622
2019-08-18,0.172591,0.0312816
2019-08-28,0.630175,0.122292
2019-09-07,0,0
2019-09-17,0.0354609,0.00129941
2019-09-27,0.922648,0.620424
2019-10-07,0.0181949,0
2019-10-17,0.825473,0.705113
2019-10-27,0.191543,0.0538155
2019-11-06,0.793129,0.275962
2019-11-16,0.00013516,0
2019-11-26,0.0379708,0.0129158
2019-12-06,0.0998309,0.0167066
2019-12-16,0.912057,0.665551
2019-12-26,0.551082,0.314132
2020-01-05,0.0367742,0.00453043
2020-01-15,0.854953,0.447871
2020-01-25,0.759341,0.249698
2020-02-04,0.664446,0.147334
2020-02-14,0.663257,0.166291
2020-02-24,0.989872,0.917821
2020-03-05,0.328894,0.0354004
2020-03-15,0.234018,0.018041
2020-03-25,0.46058,0.163499
2020-04-04,0.0965194,0.02656
2020-04-14,0.678332,0.171712
2020-04-24,0.952699,0.67266
2020-05-04,0.0120839,0
2020-05-14,0.686648,0.504103
2020-05-24,0.456562,0.178216
2020-06-03,0.409897,0.166108
2020-06-13,0.80907,0.344766
2020-06-23,0,0
2020-07-03,0.960698,0.763856
2020-07-13,0.0800205,0.0184728
2020-07-23,0.0291327,0.0039296
2020-08-02,0.964676,0.834833
2020-08-12,0.0711929,0.00291668
2020-08-22,0.0304304,0.0106079
2020-09-01,0.736776,0.481682
2020-09-11,0.179253,0.00583754
2020-09-21,0.256757,0.0277434
2020-10-01,0.423941,0.161925
2020-10-11,0.67461,0.356857
2020-10-21,0.49393,0.344918
2020-10-31,0.961325,0.76362
2020-11-10,0.667659,0.455076
2020-11-20,0.734156,0.14012
2020-11-30,0.52823,0.177738
2020-12-10,0.754596,0.260266
2020-12-20,0.394445,0.142129
2020-12-30,0.745239,0.271148
2021-01-09,0.167226,0.0740111
2021-01-19,0.732432,0.219379
2021-01-29,0.715327,0.297978
2021-02-08,0.649916,0.386408
2021-02-18,0.675043,0.418806
2021-02-28,0.854855,0.407847
2021-03-10,0.551056,0.103801
2021-03-20,0.742946,0.23072
2021-03-30,0.257895,0.0420229
2021-04-09,0.683944,0.302694
2021-04-19,0.369573,0.102731
2021-04-29,0.670018,0.319906
2021-05-09,0.730424,0.141618
2021-05-19,0.325593,0.0651419
2021-05-29,0.857776,0.304543
2021-06-08,0.930224,0.816264
2021-06-18,0.40439,0.145515
2021-06-28,0.662804,0.0666933
2021-07-08,0.504315,0.111108
2021-07-18,0.48147,0.366575
2021-07-28,0.948847,0.719262
2021-08-07,0.881515,0.308169
2021-08-17,0.451387,0.344659
2021-08-27,0.809899,0.412157
2021-09-06,0.949791,0.746006
2021-09-16,0.605263,0.186054
2021-09-26,0.453851,0.223683
2021-10-06,0.00207636,0
2021-10-16,0.775342,0.226317
2021-10-26,0.738509,0.43346
2021-11-05,0.569279,0.317254
2021-11-15,0.72279,0.452846
2021-11-25,0.760002,0.352933
2021-12-05,0.935079,0.625976
2021-12-15,0.313639,0.0864462
2021-12-25,0.559009,0.300679
