Date,cf_200,cf_2000
2018-01-01,0.002126,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.071377,0.003716
2018-01-09,0.000171,0.000000
2018-01-11,0.360988,0.092498
2018-01-14,0.049789,0.001276
2018-01-16,0.002935,0.000000
2018-01-19,0.130719,0.001075
2018-01-21,0.000080,0.000000
2018-01-24,0.002112,0.000000
2018-01-26,0.156002,0.032427
2018-01-29,0.058724,0.000504
2018-01-31,0.000000,0.000000
2018-02-03,0.886109,0.714358
2018-02-05,0.186568,0.021632
2018-02-08,0.000589,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.955905,0.848183
2018-02-18,0.004375,0.000020
2018-02-20,0.047671,0.006544
2018-02-23,0.328631,0.056647
2018-02-25,0.064680,0.005877
2018-02-28,0.001944,0.000000
2018-03-02,0.256745,0.034081
2018-03-05,0.095249,0.000157
2018-03-07,0.323986,0.049093
2018-03-10,0.839033,0.711653
2018-03-12,0.179044,0.076151
2018-03-15,0.040579,0.000422
2018-03-17,0.952554,0.855040
2018-03-20,0.401477,0.195006
2018-03-22,0.071687,0.022278
2018-03-25,0.816835,0.636307
2018-03-27,0.000000,0.000000
2018-03-30,0.128201,0.006702
2018-04-01,0.000938,0.000000
2018-04-04,0.504345,0.211699
2018-04-06,0.156113,0.048715
2018-04-09,0.000021,0.000000
2018-04-11,0.932586,0.746275
2018-04-14,0.406801,0.131621
2018-04-16,0.046756,0.001146
2018-04-19,0.122306,0.006570
2018-04-21,0.374200,0.064242
2018-04-24,0.294151,0.093226
2018-04-26,0.071529,0.028744
2018-04-29,0.202351,0.047272
2018-05-01,0.589966,0.395821
2018-05-04,0.000000,0.000000
2018-05-06,0.836672,0.596020
2018-05-09,0.144554,0.046802
2018-05-11,0.000000,0.000000
2018-05-14,0.028715,0.000734
2018-05-16,0.119591,0.015426
2018-05-19,0.407599,0.176380
2018-05-21,0.008368,0.000703
2018-05-24,0.005151,0.000000
2018-05-26,0.013291,0.000663
2018-05-29,0.988447,0.961258
2018-05-31,0.670109,0.525514
2018-06-03,0.000000,0.000000
2018-06-05,0.381505,0.287489
2018-06-08,0.713537,0.614852
2018-06-10,0.000000,0.000000
2018-06-13,0.194667,0.052682
2018-06-15,0.020282,0.001185
2018-06-18,0.157080,0.013946
2018-06-20,0.414358,0.205571
2018-06-23,0.057248,0.005504
2018-06-25,0.000037,0.000000
2018-06-28,0.771252,0.626827
2018-06-30,0.000000,0.000000
2018-07-03,0.936716,0.878822
2018-07-05,0.848665,0.766520
2018-07-08,0.061018,0.003497
2018-07-10,0.333433,0.164320
2018-07-13,0.366165,0.152274
2018-07-15,0.065005,0.007342
2018-07-18,0.000046,0.000000
2018-07-20,0.320128,0.266668
2018-07-23,0.911542,0.744030
2018-07-25,0.115406,0.022839
2018-07-28,0.085367,0.008216
2018-07-30,0.000000,0.000000
2018-08-02,0.059619,0.012748
