Date,cf_200,cf_2000
2018-01-01,0.083606,0.024448
2018-01-03,0.102285,0.050045
2018-01-08,0.076063,0.009971
2018-01-11,0.265827,0.137150
2018-01-16,0.041676,0.002117
2018-01-18,0.059581,0.012997
2018-01-21,0.103826,0.014361
2018-01-23,0.002958,0.000030
2018-01-28,0.374334,0.190740
2018-01-31,0.190759,0.043149
2018-02-05,0.052457,0.014527
2018-02-07,0.264897,0.132342
2018-02-10,0.000000,0.000000
2018-02-12,0.034820,0.012081
2018-02-15,0.077398,0.009809
2018-02-17,0.280183,0.087896
2018-02-20,0.075453,0.012100
2018-02-22,0.581673,0.301053
2018-02-25,0.146751,0.021852
2018-02-27,0.507142,0.294861
2018-03-02,0.000747,0.000001
2018-03-04,0.000000,0.000000
2018-03-07,0.257179,0.072482
2018-03-09,0.000000,0.000000
2018-03-12,0.134353,0.030816
2018-03-14,0.209611,0.058952
2018-03-17,0.467700,0.148540
2018-03-19,0.748968,0.570169
2018-03-22,0.000000,0.000000
2018-03-24,0.953035,0.930207
2018-03-27,0.944900,0.909868
2018-03-29,0.972840,0.935132
2018-04-01,0.000000,0.000000
2018-04-03,0.000074,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.005779,0.000611
2018-04-11,0.000000,0.000000
2018-04-13,0.234068,0.152166
2018-04-16,0.534925,0.273847
2018-04-18,0.631170,0.500236
2018-04-21,0.812376,0.746544
2018-04-23,0.739542,0.654572
2018-04-26,0.380052,0.230844
2018-04-28,0.732580,0.545140
2018-05-01,0.926387,0.832644
2018-05-03,0.009993,0.001019
2018-05-06,0.000000,0.000000
2018-05-08,0.374854,0.232432
2018-05-11,0.561752,0.385978
2018-05-13,0.000000,0.000000
2018-05-16,0.101249,0.040307
2018-05-18,0.000000,0.000000
2018-05-21,0.995862,0.978780
2018-05-23,0.050700,0.023781
2018-05-26,0.589196,0.334275
2018-05-28,0.000000,0.000000
2018-05-31,0.010110,0.000284
2018-06-02,0.777258,0.663646
2018-06-05,0.027904,0.015889
2018-06-07,0.730361,0.587184
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.731029,0.530294
2018-06-17,0.000077,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.195803,0.075637
2018-06-25,0.640982,0.453679
2018-06-27,0.000000,0.000000
2018-06-30,0.250607,0.101772
2018-07-05,0.000274,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000001,0.000000
2018-07-15,0.000064,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.119889,0.064611
2018-07-22,0.000000,0.000000
2018-07-25,0.691196,0.423626
2018-07-27,0.662480,0.575668
2018-07-30,0.262494,0.124886
2018-08-01,0.271592,0.104502
2018-08-04,0.000000,0.000000
2018-08-06,0.462976,0.286624
2018-08-09,0.018488,0.002912
2018-08-11,0.022450,0.002986
2018-08-14,0.000078,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.007071,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.007722,0.000186
2018-08-26,0.329174,0.183170
2018-08-29,0.197707,0.055019
2018-08-31,0.131578,0.050974
2018-09-03,0.027941,0.007233
2018-09-05,0.205264,0.060534
2018-09-08,0.307042,0.063106
2018-09-10,0.000000,0.000000
2018-09-13,0.094497,0.037123
2018-09-15,0.866877,0.779542
2018-09-18,0.521530,0.186339
2018-09-25,0.028483,0.002263
2018-09-28,0.142742,0.042723
2018-09-30,0.000000,0.000000
2018-10-03,0.338194,0.153861
2018-10-05,0.341380,0.183823
2018-10-08,0.501454,0.242337
2018-10-10,0.006315,0.000222
2018-10-13,0.465514,0.273417
2018-10-15,0.449212,0.295199
2018-10-18,0.213220,0.069383
2018-10-20,0.844753,0.680550
2018-10-23,0.670914,0.472929
2018-10-25,0.705812,0.377423
2018-10-28,0.306357,0.125622
2018-10-30,0.217052,0.080243
2018-11-02,0.496073,0.278375
2018-11-04,0.664057,0.440585
2018-11-07,0.533038,0.363889
2018-11-09,0.000000,0.000000
2018-11-12,0.419128,0.229553
2018-11-14,0.482524,0.207042
2018-11-17,0.003012,0.000000
2018-11-19,0.000026,0.000000
2018-11-22,0.000267,0.000000
2018-11-24,0.182032,0.030540
2018-11-27,0.303340,0.088317
2018-11-29,0.189532,0.049912
2018-12-02,0.720891,0.465494
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.155407,0.034825
2018-12-12,0.000000,0.000000
2018-12-14,0.304959,0.122796
2018-12-17,0.013349,0.000177
2018-12-19,0.352204,0.102034
2018-12-22,0.411827,0.217817
2018-12-24,0.136642,0.022159
2018-12-27,0.067556,0.015586
2018-12-29,0.282908,0.118003
2019-01-01,0.035577,0.000337
2019-01-03,0.069039,0.026536
2019-01-06,0.100282,0.015961
2019-01-08,0.097917,0.020860
2019-01-11,0.349018,0.106038
2019-01-13,0.709193,0.422330
2019-01-16,0.114550,0.012427
2019-01-18,0.197937,0.035156
2019-01-21,0.220039,0.051080
2019-01-23,0.139841,0.066996
2019-01-26,0.787574,0.529676
2019-01-28,0.000159,0.000000
2019-01-31,0.168220,0.030533
2019-02-02,0.085941,0.025161
2019-02-05,0.106410,0.026490
2019-02-07,0.000000,0.000000
2019-02-10,0.278653,0.061877
2019-02-12,0.189599,0.035099
2019-02-15,0.124964,0.009576
2019-02-17,0.019348,0.000460
2019-02-20,0.358753,0.179512
2019-02-22,0.860424,0.679357
2019-02-25,0.434626,0.218264
2019-02-27,0.833575,0.609167
2019-03-02,0.206326,0.022247
2019-03-04,0.812012,0.690067
2019-03-09,0.099469,0.015366
2019-03-12,0.025211,0.002680
2019-03-14,0.622236,0.448689
2019-03-17,0.450863,0.240665
2019-03-19,0.101296,0.027431
2019-03-22,0.165888,0.034510
2019-03-24,0.007343,0.000035
2019-03-27,0.138536,0.026312
2019-03-29,0.215524,0.042251
2019-04-01,0.394884,0.188542
2019-04-03,0.624656,0.334571
2019-04-06,0.330805,0.148093
2019-04-08,0.865432,0.691883
2019-04-11,0.710337,0.545870
2019-04-13,0.999901,0.999644
2019-04-16,0.946176,0.880165
2019-04-18,0.632313,0.560469
2019-04-21,0.930930,0.836921
2019-04-23,0.018447,0.000853
2019-04-26,0.000000,0.000000
2019-04-28,0.921280,0.874422
2019-05-01,0.000444,0.000000
2019-05-03,0.866258,0.733486
2019-05-06,0.034037,0.017703
2019-05-08,0.037843,0.001075
2019-05-11,0.613575,0.396349
2019-05-13,0.999493,0.997238
2019-05-16,0.457138,0.310588
2019-05-18,0.497537,0.442250
2019-05-21,0.000000,0.000000
2019-05-23,0.614530,0.377356
2019-05-26,0.995014,0.961452
2019-05-28,0.002229,0.000027
2019-05-31,0.037848,0.015430
2019-06-02,0.940218,0.835733
2019-06-05,0.000000,0.000000
2019-06-07,0.130187,0.057867
2019-06-10,0.482581,0.279098
2019-06-12,0.676465,0.496531
2019-06-15,0.029691,0.005827
2019-06-17,0.000000,0.000000
2019-06-20,0.072835,0.020031
2019-06-22,0.000214,0.000000
2019-06-25,0.373560,0.169763
2019-06-27,0.180013,0.132679
2019-06-30,0.004876,0.000002
2019-07-02,0.026335,0.000700
2019-07-05,0.009536,0.001556
2019-07-07,0.157863,0.099332
2019-07-10,0.821332,0.725829
2019-07-12,0.000000,0.000000
2019-07-15,0.113786,0.041193
2019-07-17,0.004223,0.000002
2019-07-20,0.073106,0.022739
2019-07-22,0.074971,0.017593
2019-07-25,0.026403,0.000604
2019-07-27,0.008108,0.000715
2019-07-30,0.041526,0.010636
2019-08-01,0.162307,0.051336
2019-08-04,0.984907,0.923773
2019-08-06,0.937110,0.858974
2019-08-09,0.021964,0.000363
2019-08-11,0.047944,0.031543
2019-08-14,0.035322,0.015018
2019-08-16,0.031087,0.005438
2019-08-19,0.249807,0.119644
2019-08-21,0.000000,0.000000
2019-08-24,0.250009,0.096327
2019-08-26,0.341561,0.181668
2019-08-29,0.179509,0.036393
2019-08-31,0.239058,0.059026
2019-09-03,0.474904,0.325977
2019-09-05,0.354703,0.196946
2019-09-08,0.354441,0.211340
2019-09-10,0.939307,0.843090
2019-09-13,0.767391,0.502825
2019-09-15,0.000133,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.480462,0.214548
2019-09-23,0.000000,0.000000
2019-09-25,0.318827,0.054036
2019-09-28,0.919180,0.852114
2019-09-30,0.718079,0.476763
2019-10-03,0.050291,0.016967
2019-10-05,0.033339,0.004722
2019-10-08,0.000779,0.000000
2019-10-10,0.908859,0.703029
2019-10-13,0.696795,0.582529
2019-10-15,0.680674,0.316930
2019-10-18,0.972978,0.892508
2019-10-20,0.785654,0.572824
2019-10-23,0.741020,0.530756
2019-10-25,0.000000,0.000000
2019-10-28,0.911707,0.716718
2019-10-30,0.229467,0.067235
2019-11-02,0.507246,0.243944
2019-11-04,0.229684,0.053635
2019-11-07,0.000000,0.000000
2019-11-09,0.004569,0.000000
2019-11-12,0.382459,0.164920
2019-11-17,0.462350,0.163207
2019-11-19,0.091082,0.003407
2019-11-22,0.506888,0.326302
2019-11-24,0.212609,0.114524
2019-11-27,0.014675,0.000869
2019-11-29,0.072505,0.007421
2019-12-02,0.000000,0.000000
2019-12-04,0.039372,0.001582
2019-12-07,0.872261,0.701740
2019-12-09,0.733254,0.582828
2019-12-12,0.000278,0.000000
2019-12-14,0.011411,0.002592
2019-12-17,0.000000,0.000000
2019-12-19,0.174034,0.011051
2019-12-22,0.420113,0.185703
2019-12-24,0.192479,0.028973
2019-12-27,0.000000,0.000000
2019-12-29,0.538454,0.282797
2020-01-01,0.070554,0.007295
2020-01-03,0.103770,0.007452
2020-01-06,0.371636,0.162611
2020-01-08,0.000000,0.000000
2020-01-11,0.290246,0.105403
2020-01-13,0.221765,0.052852
2020-01-16,0.333914,0.119831
2020-01-18,0.305078,0.208977
2020-01-21,0.252382,0.098474
2020-01-23,0.939083,0.804442
2020-01-26,0.633688,0.380745
