,Date,cf_200,cf_2000
0,2018-01-05,0.7380820843244271,0.4558272331698481
1,2018-01-07,0.2616773662284286,0.06384081918132695
2,2018-01-12,1.0002417464825535,0.9998202558612677
3,2018-01-17,1.0003258689305392,1.0003258689305394
4,2018-01-20,0.9988923720418702,1.0002217788607553
5,2018-01-25,0.9641555888195708,0.8763202738321492
6,2018-01-27,0.9068936745545598,0.7070554167411657
7,2018-01-30,0.7057621994060387,0.34571604835294933
8,2018-02-01,0.4518978338138996,0.11389163936871141
9,2018-02-06,0.4303930422760877,0.09047030109046475
10,2018-02-09,0.6967666007122715,0.37543547403051863
11,2018-02-11,0.821756272757965,0.4009239811347403
12,2018-02-14,0.870650764535069,0.49414875912437173
13,2018-02-16,1.0002801200355869,0.9993204259480172
14,2018-02-19,0.49926274626102607,0.0774823286207447
15,2018-02-21,0.09644898661480635,0.001207747629695986
16,2018-02-24,0.9529535989055936,0.8700319719170172
17,2018-02-26,0.22706950975037188,0.01868795858846395
18,2018-03-01,0.7950988329670907,0.6459858375881845
19,2018-03-03,0.14183244231729705,0.017956461670574998
20,2018-03-06,0.9442500384404893,0.7783032009685562
21,2018-03-08,1.0003258689305394,1.0003258689305394
22,2018-03-11,0.9987715418010569,0.9996823046746147
23,2018-03-13,0.0014087151706736211,1.2520957154159546e-05
24,2018-03-16,0.9988192899567034,1.0002191390072674
25,2018-03-18,0.5479727637727264,0.24958228928897688
26,2018-03-21,0.5867581044246395,0.36534922439887135
27,2018-03-23,0.9945076222407352,0.972544282572972
28,2018-03-26,0.9987291923568504,0.9998569648264595
29,2018-03-28,0.8518209178657625,0.5371467413053785
30,2018-03-31,0.9980096642575877,0.9936911558051562
31,2018-04-02,0.3487587626293316,0.03644045414298365
32,2018-04-05,0.1680024167749966,0.00609325042469935
33,2018-04-07,0.28672880098174985,0.09199815025946305
34,2018-04-10,0.11323968964503404,0.0186644860504399
35,2018-04-12,0.859314328833072,0.8182809678769987
36,2018-04-15,0.998719971683014,1.0001199678034922
37,2018-04-17,0.9990287619375489,0.994611842578042
38,2018-04-20,0.9959631261344237,0.9679744849795773
39,2018-04-22,0.8757708683247694,0.607032871207718
40,2018-04-25,0.22013499380975082,0.1778361703363655
41,2018-04-27,0.13205776194335056,0.05864165822102257
42,2018-04-30,0.1848689549701794,0.0041357609278847
43,2018-05-02,1.0003258689305394,1.0003258689305394
44,2018-05-05,0.1154004875857694,0.0008071869921142563
45,2018-05-07,0.129036405199524,0.07910053743532924
46,2018-05-10,0.6525612071939871,0.2004270977735718
47,2018-05-12,0.7883277165623863,0.6806661010155567
48,2018-05-15,0.00063535237695805,0.0
49,2018-05-17,0.5909107347861693,0.2482477283882224
50,2018-05-20,0.6731853188530527,0.46230031894246054
51,2018-05-22,0.0,0.0
52,2018-05-25,0.9929845019212359,0.9571136502177612
53,2018-05-30,0.9985796314614979,0.997778722214309
54,2018-06-01,0.9343071559573504,0.890872623965837
55,2018-06-04,0.0023028354273598,0.0
56,2018-06-06,0.0155905796474031,0.0007437571974829
57,2018-06-09,0.4705551770258141,0.17222830651691245
58,2018-06-11,0.16300102492572477,0.01892782704160795
59,2018-06-14,0.35719623968093517,0.09064244734598365
60,2018-06-16,0.34329681932215655,0.08568190426014295
61,2018-06-19,0.2257600940060927,0.010572428709107101
62,2018-06-21,0.0015391094177193698,0.0
63,2018-06-24,0.0007867828033318093,0.0
64,2018-06-26,0.0003243720176257028,0.0
65,2018-06-29,0.41473917886915923,0.09011561723081835
66,2018-07-01,0.0,0.0
67,2018-07-04,0.4828389677601187,0.10122497473737885
68,2018-07-06,0.0,0.0
69,2018-07-09,0.0497367168903559,3.205850764947888e-05
70,2018-07-11,8.674734031621884e-06,0.0
71,2018-07-14,0.1711180592864575,0.0078676444551647
72,2018-07-16,0.0,0.0
73,2018-07-19,0.07630388897362915,0.001282458607368017
74,2018-07-21,0.34215338792659444,0.02508724769937515
75,2018-07-24,0.5723792182437015,0.23670998431368745
76,2018-07-26,0.055288243261804496,0.00874699486439763
77,2018-07-29,0.9912052918424088,0.9369307164691778
78,2018-07-31,0.6156652397562683,0.44973825791649913
79,2018-08-03,0.00035047345923705606,0.0
80,2018-08-05,0.0,0.0
81,2018-08-08,0.1141670146502649,0.0632577342852317
82,2018-08-10,0.0,0.0
83,2018-08-13,0.0,0.0
84,2018-08-15,0.23609046834057434,0.09861386201010064
85,2018-08-18,0.8573604319651762,0.5798227574855941
86,2018-08-20,0.07197379461730895,0.00028498377920637314
87,2018-08-23,0.8657217181974084,0.651892968521154
88,2018-08-25,0.1841872553232773,0.0627784183320184
89,2018-08-28,0.5608981947185937,0.21619147892596122
90,2018-08-30,0.7214760817541455,0.4539658207759508
91,2018-09-02,8.887857852270173e-05,0.0
92,2018-09-04,0.4997901811334123,0.17888282617163415
93,2018-09-07,0.20714271968950676,0.04564585388387585
94,2018-09-09,0.979679859149903,0.8890080888690852
95,2018-09-12,2.407770159973882e-05,0.0
96,2018-09-14,0.15195673082836594,0.010681947108999187
97,2018-09-17,0.874470291448389,0.708475024593941
98,2018-09-19,0.9803346404679092,0.9658673572532865
99,2018-09-22,0.0,0.0
100,2018-09-24,0.958548380363629,0.872449052789031
101,2018-09-27,0.0,0.0
102,2018-09-29,0.10596328847091285,0.0057052492822021
103,2018-10-02,0.9987251706673324,1.0002248295382126
104,2018-10-04,0.7989994600429606,0.618740029174204
105,2018-10-07,0.03540304889836389,0.0029873153514663
106,2018-10-09,0.0034970751401362,2.8447604626454183e-05
107,2018-10-12,0.9972927501566706,0.9910388793667593
108,2018-10-14,1.0003258689305394,1.0003258689305394
109,2018-10-17,0.9976130800977089,0.9986516475224398
110,2018-10-19,1.0003258689305394,1.0003258689305394
111,2018-10-22,1.187430292119297e-05,0.0
112,2018-10-24,0.9727140024949792,0.9306271587698882
113,2018-10-27,0.0,0.0
114,2018-10-29,0.9937224666844056,0.9709718489414878
115,2018-11-01,0.9988726293840975,1.0002247840821408
116,2018-11-03,0.9968942817333576,0.963324026030855
117,2018-11-06,0.976432087478529,0.9293128322505639
118,2018-11-08,0.9983997423521236,0.9844250430337153
119,2018-11-11,0.9988644339668381,0.9966597107313551
120,2018-11-16,0.8241586011026154,0.5940481283404263
121,2018-11-18,0.8692586794844913,0.6172627310961465
122,2018-11-21,0.0015286017727878217,0.0
123,2018-11-23,1.0001685393786073,0.9990531870372521
124,2018-11-26,0.3738474426281604,0.13184536643805064
125,2018-11-28,1.0003258689305394,1.0003258689305394
126,2018-12-01,0.986616215594762,0.9486974863628078
127,2018-12-03,0.07005720769712506,0.007945945883790132
128,2018-12-06,0.21171646272474376,0.0680770556907168
129,2018-12-08,0.9744763541909899,0.9610444259851622
130,2018-12-11,0.9883769303040204,0.9352553092363637
131,2018-12-13,0.9215200698132935,0.774901201562101
132,2018-12-16,0.702614682917204,0.48112612976349284
133,2018-12-18,0.39424558337778726,0.12119283877609655
134,2018-12-21,0.06325267013855515,0.01372206684931685
135,2018-12-23,0.9984385479780948,0.9938564957673421
136,2018-12-26,0.6299265526708282,0.3537530286130784
137,2018-12-28,0.6039069921481666,0.2426978495264033
138,2018-12-31,0.9877871843980466,0.9434255999806291
139,2019-01-02,1.0003258689305394,1.0003258689305394
140,2019-01-05,0.9985669796246186,0.995857554126656
141,2019-01-07,0.31137997032223486,0.06470990767665864
142,2019-01-10,0.9989100329579134,0.9996221296792923
143,2019-01-15,0.9412546141134837,0.788822960769928
144,2019-01-17,0.9884759916719164,0.9569667787278096
145,2019-01-20,0.0,0.0
146,2019-01-22,0.6712702320224957,0.2759378045361479
147,2019-01-25,0.9986237395400455,0.9983483336357806
148,2019-01-27,0.7239338255953383,0.31670494355297685
