Date,cf_200,cf_2000
2018-01-02,0.999237,0.998721
2018-01-04,0.999427,0.999830
2018-01-07,0.004803,0.000000
2018-01-09,0.999235,0.999126
2018-01-12,0.999273,0.998114
2018-01-14,0.068264,0.019554
2018-01-17,0.998608,0.996968
2018-01-19,0.188671,0.049421
2018-01-22,0.999279,0.998362
2018-01-24,0.999381,0.999933
2018-01-27,0.720584,0.535569
2018-01-29,0.998303,0.992497
2018-02-01,0.016094,0.001809
2018-02-03,0.774574,0.586024
2018-02-06,0.980627,0.969997
2018-02-08,0.933343,0.794519
2018-02-11,0.995194,0.975648
2018-02-13,0.999067,0.997993
2018-02-16,0.573696,0.428141
2018-02-18,0.488969,0.295967
2018-02-21,0.351641,0.215855
2018-02-23,0.999310,0.998810
2018-02-26,0.999501,0.999370
2018-02-28,0.999131,0.998689
2018-03-03,0.983331,0.964267
2018-03-05,0.998376,0.992970
2018-03-08,0.740406,0.634902
2018-03-10,0.998796,0.999894
2018-03-13,0.999105,0.996133
2018-03-15,0.987237,0.932448
2018-03-18,0.008730,0.000121
2018-03-20,0.997300,0.985787
2018-03-23,0.998833,0.994721
2018-03-25,0.372523,0.239258
2018-03-28,0.999522,0.999590
2018-03-30,0.597601,0.356979
2018-04-02,0.999144,0.995070
2018-04-04,0.999081,0.999004
2018-04-07,0.998286,0.989592
2018-04-09,0.996087,0.976407
2018-04-12,0.996686,0.985789
2018-04-14,0.838721,0.663869
2018-04-17,0.999487,0.999136
2018-04-19,0.927715,0.694715
2018-04-22,0.999077,0.994210
2018-04-24,0.998552,0.995633
2018-04-27,0.994798,0.978012
2018-04-29,0.998308,0.998937
2018-05-02,0.705235,0.503344
2018-05-04,0.982753,0.965327
2018-05-07,0.332408,0.078989
2018-05-09,0.903206,0.847070
2018-05-12,0.999103,0.994602
2018-05-14,0.475382,0.269314
2018-05-17,0.008562,0.001172
2018-05-19,0.871483,0.705846
2018-05-22,0.965491,0.901242
2018-05-24,0.998719,0.996656
2018-05-29,0.981370,0.952133
2018-06-01,0.000000,0.000000
2018-06-03,0.998232,0.995003
2018-06-06,0.172330,0.055538
2018-06-08,0.998689,0.997892
2018-06-11,0.998900,0.992079
2018-06-13,0.998364,0.993588
