Date,cf_200,cf_2000
2018-01-01,0.039396,0.004543
2018-01-03,0.685827,0.594192
2018-01-08,0.823974,0.645961
2018-01-11,0.000000,0.000000
2018-01-16,0.994776,0.962367
2018-01-18,0.000755,0.000005
2018-01-21,0.009624,0.000000
2018-01-23,0.421738,0.236734
2018-01-28,0.992436,0.952209
2018-01-31,0.919502,0.799816
2018-02-05,0.402443,0.334255
2018-02-07,0.029783,0.010167
2018-02-10,0.294740,0.152778
2018-02-12,0.000000,0.000000
2018-02-15,0.993412,0.950114
2018-02-17,0.999298,0.994289
2018-02-20,0.831356,0.582263
2018-02-22,0.998168,0.986412
2018-02-25,0.428875,0.224348
2018-02-27,0.997102,0.977758
2018-03-02,0.008246,0.000021
2018-03-04,0.000000,0.000000
2018-03-07,0.839827,0.710105
2018-03-09,0.000000,0.000000
2018-03-12,0.993841,0.962454
2018-03-14,0.998743,0.991355
2018-03-17,0.968427,0.889993
2018-03-19,0.032680,0.004886
2018-03-22,0.995558,0.969195
2018-03-24,0.095016,0.067208
2018-03-27,0.288712,0.180571
2018-03-29,0.997734,0.992577
2018-04-01,0.572246,0.463556
2018-04-03,0.922372,0.824936
2018-04-06,0.991103,0.965106
2018-04-08,0.547970,0.416469
2018-04-11,0.000000,0.000000
2018-04-13,0.975471,0.952714
2018-04-16,0.995106,0.974023
2018-04-18,0.322964,0.223604
2018-04-21,0.000000,0.000000
2018-04-23,0.933115,0.828304
2018-04-26,0.774658,0.637816
2018-04-28,0.670333,0.489709
2018-05-03,0.000127,0.000000
2018-05-06,0.018101,0.004631
2018-05-08,0.196554,0.122667
2018-05-11,0.006327,0.001476
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.992830,0.980826
2018-05-21,0.095656,0.034672
2018-05-23,0.974861,0.931059
2018-05-26,0.000000,0.000000
2018-05-28,0.996980,0.988398
2018-05-31,0.279704,0.172811
2018-06-02,1.000061,1.000069
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.994404,0.960207
2018-06-12,0.000000,0.000000
2018-06-15,0.043665,0.005491
