Date,cf_200,cf_2000
2018-01-04,1.000122,0.999414
2018-01-09,1.000165,1.000165
2018-01-14,1.000127,0.999452
2018-01-19,1.000153,1.000165
2018-01-24,1.000161,1.000165
2018-01-29,1.000165,1.000165
2018-02-03,1.000157,1.000165
2018-02-08,1.000155,1.000165
2018-02-13,0.745201,0.624849
2018-02-18,0.805776,0.689197
2018-02-23,0.995610,0.980672
2018-02-28,0.907129,0.845043
2018-03-05,1.000165,1.000165
2018-03-10,1.000144,0.999789
2018-03-15,1.000148,1.000165
2018-03-20,0.687816,0.316743
2018-03-25,0.995787,0.991577
2018-03-30,0.068082,0.017393
2018-04-04,0.000000,0.000000
2018-04-09,0.863649,0.772780
2018-04-14,0.664249,0.587948
2018-04-19,0.999638,0.996060
2018-04-24,0.454168,0.309624
2018-04-29,1.000165,1.000165
2018-05-04,1.000160,1.000165
2018-05-09,0.008337,0.001792
2018-05-14,0.662361,0.552938
2018-05-19,0.882045,0.631395
2018-05-24,0.320238,0.088535
2018-05-29,0.067607,0.048908
2018-06-03,0.985397,0.906141
2018-06-08,0.683935,0.557855
2018-06-13,0.000000,0.000000
2018-06-18,0.944521,0.817731
2018-06-23,0.572719,0.224122
2018-06-28,0.461389,0.232219
2018-07-03,0.973129,0.827703
2018-07-08,0.557631,0.408250
2018-07-13,0.989272,0.943743
2018-07-18,0.248888,0.110028
2018-07-23,0.018633,0.004791
2018-07-28,0.000338,0.000000
2018-08-02,0.929554,0.656670
2018-08-07,0.009393,0.000000
2018-08-12,0.710938,0.278246
2018-08-17,0.313430,0.074189
2018-08-22,0.055365,0.010493
2018-08-27,0.746067,0.263986
2018-09-01,0.226305,0.004844
2018-09-06,0.590804,0.341002
2018-09-11,0.821997,0.751570
2018-09-16,0.900769,0.540231
2018-09-21,0.981200,0.918253
2018-09-26,0.941973,0.888649
2018-10-01,0.637602,0.193869
2018-10-06,0.828895,0.708130
2018-10-11,0.313055,0.161773
2018-10-16,0.996534,0.991789
2018-10-21,0.452065,0.393858
2018-10-26,0.870474,0.681406
2018-10-31,0.998919,0.989119
2018-11-05,1.000067,0.999054
2018-11-10,0.999995,0.998312
2018-11-15,0.992436,0.946850
2018-11-20,1.000127,0.999976
2018-11-25,0.990588,0.960217
2018-11-30,0.999666,0.993702
2018-12-10,0.803234,0.712288
2018-12-15,1.000161,1.000165
2018-12-20,1.000155,0.999830
2018-12-25,1.000157,1.000165
2018-12-30,1.000121,0.999649
2019-01-04,0.774812,0.675424
2019-01-09,1.000160,1.000165
2019-01-14,0.999424,0.994162
2019-01-19,1.000165,1.000165
2019-01-29,0.158939,0.099113
2019-02-03,0.965793,0.935042
2019-02-08,0.993068,0.975453
2019-02-13,0.310233,0.141391
2019-02-18,1.000152,1.000165
2019-02-23,0.316049,0.151071
2019-02-28,0.645467,0.524421
2019-03-05,0.857860,0.774682
2019-03-10,0.908974,0.803950
2019-03-15,0.693603,0.520351
2019-03-20,0.973523,0.928754
2019-03-25,0.099698,0.060921
2019-03-30,1.000162,1.000165
2019-04-04,0.997992,0.992192
2019-04-09,1.000165,1.000165
2019-04-14,1.000148,0.999779
2019-04-19,0.542853,0.411200
2019-04-24,0.989322,0.970955
2019-04-29,0.862094,0.712063
2019-05-04,0.802470,0.696937
2019-05-09,0.890601,0.760659
2019-05-14,0.875133,0.788519
2019-05-19,0.936204,0.864671
2019-05-24,0.246443,0.164313
2019-05-29,0.748215,0.389515
2019-06-03,0.602237,0.353711
2019-06-08,0.184599,0.092368
2019-06-13,0.024572,0.005572
2019-06-18,0.003937,0.000023
2019-06-23,0.745449,0.662239
2019-06-28,0.918466,0.818341
2019-07-03,0.005157,0.002528
2019-07-08,0.000000,0.000000
2019-07-13,0.771435,0.662814
2019-07-18,0.929669,0.764368
2019-07-23,0.002579,0.000000
2019-07-28,0.055513,0.013616
2019-08-02,0.793032,0.323186
2019-08-07,0.923899,0.627452
2019-08-12,0.256822,0.090847
2019-08-17,0.645350,0.107413
2019-08-22,0.013341,0.001025
2019-08-27,0.720355,0.520005
2019-09-01,0.796513,0.500992
2019-09-06,0.578062,0.134027
2019-09-11,0.234287,0.002705
2019-09-16,0.565080,0.443518
2019-09-21,0.460588,0.365487
