Date,cf_200,cf_2000
2018-01-01,0.925765,0.807267
2018-01-03,0.995012,0.979809
2018-01-08,0.765271,0.648549
2018-01-11,0.998653,0.992105
2018-01-16,0.000000,0.000000
2018-01-18,0.739071,0.623870
2018-01-23,1.000300,0.999329
2018-01-28,1.000254,0.999581
2018-01-31,0.988294,0.925885
2018-02-05,0.999452,0.993735
2018-02-07,1.000277,0.998865
2018-02-10,0.962866,0.914049
2018-02-12,0.899476,0.824330
2018-02-15,0.999566,0.996104
2018-02-17,0.791193,0.707877
2018-02-20,0.992043,0.947814
2018-02-22,0.334104,0.271917
2018-02-25,0.745236,0.599738
2018-02-27,0.293732,0.138555
2018-03-02,0.770574,0.597837
2018-03-04,0.496242,0.388009
2018-03-07,0.499820,0.413530
2018-03-09,0.985011,0.953074
2018-03-12,0.012658,0.001620
2018-03-17,1.000355,1.000355
2018-03-19,0.115294,0.027361
2018-03-22,0.626975,0.533659
2018-03-24,0.866852,0.790711
2018-03-27,0.231137,0.158551
2018-03-29,0.934585,0.813919
2018-04-01,0.916568,0.731748
2018-04-03,0.008923,0.000378
2018-04-06,1.000352,1.000355
2018-04-08,0.000479,0.000000
2018-04-11,0.409006,0.127277
2018-04-13,1.000354,1.000355
2018-04-16,0.707460,0.422713
2018-04-18,0.297654,0.092902
2018-04-21,0.998160,0.978034
2018-04-23,0.997784,0.989318
2018-04-26,0.371956,0.208304
2018-04-28,0.263141,0.058925
2018-05-03,0.057165,0.016063
2018-05-06,0.000000,0.000000
2018-05-08,0.984640,0.917988
2018-05-11,0.978505,0.912001
2018-05-13,0.569466,0.317069
2018-05-16,0.455026,0.241133
2018-05-18,0.202310,0.059181
2018-05-21,0.905660,0.679735
2018-05-23,0.030498,0.007928
2018-05-26,0.000000,0.000000
2018-05-28,1.000355,1.000355
2018-05-31,0.006814,0.000004
2018-06-02,0.987774,0.964467
2018-06-05,0.554521,0.259452
2018-06-07,0.902921,0.828927
2018-06-10,0.930283,0.824332
2018-06-12,0.399537,0.229737
2018-06-15,0.570205,0.235058
2018-06-17,0.913707,0.771956
2018-06-20,0.318438,0.070754
2018-06-22,0.728341,0.416412
2018-06-25,0.910848,0.807335
2018-06-27,0.640850,0.528026
2018-06-30,0.181831,0.103429
2018-07-02,0.109593,0.026762
2018-07-05,0.055268,0.001195
2018-07-07,0.348041,0.073115
2018-07-10,0.007435,0.000000
2018-07-12,0.854104,0.748838
2018-07-15,0.000001,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.494049,0.309019
2018-07-25,0.000958,0.000000
2018-07-27,0.554076,0.405996
2018-07-30,0.906046,0.734775
2018-08-01,0.803902,0.572479
2018-08-04,0.563251,0.430199
2018-08-06,0.100936,0.018028
2018-08-09,0.010396,0.000116
2018-08-11,0.974703,0.945975
2018-08-14,0.000000,0.000000
2018-08-16,0.822323,0.575949
2018-08-19,0.973535,0.901249
2018-08-21,0.919997,0.819111
2018-08-24,0.725881,0.613707
2018-08-26,0.967624,0.911087
2018-08-29,0.666740,0.511196
2018-08-31,0.475200,0.222140
2018-09-03,0.102590,0.057175
2018-09-05,0.231660,0.063186
2018-09-08,0.305438,0.125954
2018-09-10,0.137500,0.051972
2018-09-13,0.488687,0.202858
2018-09-15,0.020126,0.005483
2018-09-18,0.000000,0.000000
2018-09-23,0.340316,0.142464
2018-09-25,0.001113,0.000000
2018-09-28,0.014791,0.000015
2018-09-30,0.945936,0.885061
2018-10-03,0.000000,0.000000
2018-10-05,0.810056,0.760391
2018-10-08,1.000355,1.000355
2018-10-10,0.966902,0.893430
2018-10-13,0.992606,0.965315
2018-10-15,0.997705,0.976146
2018-10-18,0.795328,0.629857
2018-10-20,0.036901,0.006616
2018-10-23,0.000043,0.000000
2018-10-25,0.260413,0.196640
2018-10-28,1.000355,1.000355
2018-10-30,0.207187,0.131058
2018-11-02,0.623588,0.527596
2018-11-04,0.662562,0.412672
2018-11-07,0.937252,0.851319
2018-11-09,0.011577,0.002074
2018-11-12,0.446652,0.274488
2018-11-14,0.940676,0.861499
2018-11-17,0.875597,0.722820
2018-11-19,0.917254,0.812097
2018-11-22,0.994445,0.971933
2018-11-24,0.568615,0.428998
2018-11-27,1.000241,0.999194
2018-11-29,0.051202,0.014016
2018-12-02,0.639674,0.407172
2018-12-04,0.141142,0.045118
2018-12-07,1.000275,0.999006
2018-12-09,0.647497,0.444629
2018-12-12,1.000075,1.000236
2018-12-14,0.727922,0.555002
2018-12-17,0.096154,0.044027
2018-12-19,0.973851,0.953350
2018-12-22,0.000000,0.000000
2018-12-24,0.581971,0.494200
2018-12-27,1.000110,0.999825
2018-12-29,0.999923,0.998129
2019-01-01,0.973934,0.923911
2019-01-03,0.918126,0.839186
2019-01-06,0.540743,0.397291
2019-01-08,0.002062,0.000000
2019-01-11,0.145091,0.042235
2019-01-13,1.000318,0.999864
2019-01-16,1.000355,1.000355
2019-01-18,0.999781,0.992717
2019-01-21,0.999941,0.997794
2019-01-23,0.997016,0.978557
2019-01-26,0.980734,0.897541
2019-01-28,0.163143,0.078181
2019-01-31,0.423872,0.320115
2019-02-02,0.999543,0.995020
2019-02-05,0.783488,0.587540
2019-02-07,0.677453,0.574419
2019-02-10,1.000342,0.999932
2019-02-12,0.933188,0.858123
2019-02-15,0.934621,0.886885
2019-02-17,1.000354,1.000355
2019-02-20,1.000355,1.000355
2019-02-22,0.669812,0.436490
2019-02-25,0.999640,0.997726
2019-02-27,1.000345,1.000011
2019-03-02,1.000354,1.000355
2019-03-04,0.900304,0.776270
2019-03-07,0.511202,0.316676
2019-03-09,0.997644,0.987684
2019-03-12,0.734914,0.562346
2019-03-14,0.998743,0.990684
2019-03-17,0.996222,0.976835
2019-03-19,0.905519,0.784667
2019-03-22,1.000343,1.000355
2019-03-24,1.000346,1.000355
2019-03-27,1.000352,1.000355
2019-03-29,0.982024,0.887740
2019-04-01,0.672218,0.512510
2019-04-03,0.083064,0.036372
2019-04-06,0.019317,0.000500
2019-04-08,0.115654,0.011767
2019-04-11,0.430993,0.217066
2019-04-13,1.000355,1.000355
2019-04-16,0.026300,0.003177
2019-04-18,0.282168,0.256152
2019-04-21,0.022335,0.005067
2019-04-23,0.926559,0.768790
2019-04-26,0.337543,0.125868
2019-04-28,0.126650,0.038819
2019-05-01,0.009930,0.002558
2019-05-03,0.691739,0.493812
2019-05-06,0.999865,0.996615
2019-05-08,0.872819,0.814675
2019-05-11,0.988969,0.962895
2019-05-13,0.000187,0.000000
2019-05-16,0.122237,0.013003
2019-05-18,0.774004,0.543345
2019-05-21,0.124587,0.049279
2019-05-23,0.131940,0.019273
2019-05-26,0.004784,0.000609
2019-05-28,1.000108,0.999376
2019-05-31,0.010011,0.000266
2019-06-02,0.037612,0.002066
2019-06-05,0.454093,0.204164
2019-06-07,0.102306,0.022843
2019-06-10,0.000000,0.000000
2019-06-12,0.789683,0.646710
2019-06-15,0.072410,0.025798
2019-06-17,0.002092,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.585307,0.419500
2019-06-25,0.389928,0.221321
2019-06-27,0.489923,0.186365
2019-06-30,0.126497,0.062749
2019-07-02,0.306567,0.133069
2019-07-05,0.000000,0.000000
2019-07-07,0.990929,0.966667
2019-07-10,0.792428,0.623105
2019-07-12,0.000000,0.000000
2019-07-15,0.436729,0.151219
2019-07-17,0.627849,0.310468
2019-07-20,0.529735,0.311321
2019-07-22,0.206083,0.073623
2019-07-25,0.007004,0.000402
2019-07-27,0.000000,0.000000
2019-07-30,0.975852,0.893702
2019-08-01,0.004182,0.000090
2019-08-04,0.877230,0.721533
2019-08-06,0.006792,0.000884
2019-08-09,0.828468,0.644445
2019-08-11,0.295090,0.076288
2019-08-14,0.922329,0.762128
2019-08-16,0.000000,0.000000
2019-08-19,0.095433,0.010541
2019-08-21,0.008728,0.000318
2019-08-24,0.430285,0.261130
2019-08-26,0.918009,0.848162
2019-08-29,0.997674,0.989341
2019-08-31,0.805813,0.636500
2019-09-03,0.871042,0.673480
2019-09-05,0.694282,0.408190
2019-09-08,0.021013,0.002039
2019-09-10,0.069118,0.016734
2019-09-13,0.000000,0.000000
2019-09-15,0.034492,0.002887
2019-09-18,0.636924,0.448083
2019-09-20,1.000043,0.998624
2019-09-23,1.000355,1.000355
2019-09-28,0.212167,0.092645
2019-09-30,0.001262,0.000000
2019-10-03,1.000355,1.000355
2019-10-05,0.038126,0.017725
2019-10-08,1.000088,0.996757
2019-10-10,0.718728,0.519860
2019-10-13,1.000355,1.000355
2019-10-15,1.000355,1.000355
2019-10-18,0.250463,0.159787
2019-10-20,0.144406,0.076516
2019-10-23,0.656098,0.490819
2019-10-25,0.000000,0.000000
2019-10-28,1.000355,1.000355
2019-10-30,0.192111,0.037496
2019-11-02,0.955179,0.929774
2019-11-04,0.160527,0.071649
2019-11-07,0.916011,0.809143
2019-11-09,0.005611,0.001027
2019-11-12,1.000352,1.000355
2019-11-14,0.000430,0.000000
2019-11-17,0.000068,0.000000
2019-11-19,0.457965,0.216061
2019-11-22,0.086930,0.040779
2019-11-24,0.999897,0.996517
2019-11-27,1.000355,1.000355
2019-11-29,0.684599,0.518857
2019-12-02,1.000053,0.998064
2019-12-04,0.715543,0.625059
2019-12-07,0.289853,0.200190
2019-12-09,0.001318,0.000000
2019-12-12,0.775522,0.712557
2019-12-14,0.514090,0.414960
2019-12-17,0.493511,0.363650
2019-12-19,0.917411,0.830135
2019-12-22,0.000713,0.000000
2019-12-24,0.552850,0.326283
2019-12-27,0.707301,0.552357
2019-12-29,1.000346,0.999974
2020-01-01,0.990692,0.949654
2020-01-03,1.000355,1.000355
2020-01-06,1.000329,0.999896
2020-01-08,0.001361,0.000000
2020-01-11,1.000336,0.999944
2020-01-13,0.988601,0.969999
2020-01-16,1.000349,1.000355
2020-01-18,0.000143,0.000000
2020-01-21,0.152442,0.055479
2020-01-23,0.000007,0.000000
2020-01-26,0.905869,0.833243
2020-01-28,0.882672,0.822542
2020-01-31,0.898061,0.754065
2020-02-02,0.956200,0.903612
2020-02-05,0.332052,0.199718
2020-02-07,0.745498,0.546793
2020-02-10,0.635479,0.550656
2020-02-12,0.991985,0.970013
2020-02-15,1.000355,1.000355
2020-02-17,1.000355,1.000355
2020-02-20,0.685457,0.518953
2020-02-22,0.256144,0.201569
2020-02-25,0.479378,0.251880
2020-02-27,0.995491,0.975912
2020-03-01,0.063848,0.004271
2020-03-03,0.996803,0.981436
2020-03-06,0.756618,0.666076
2020-03-08,0.576844,0.516362
2020-03-11,0.712045,0.524783
2020-03-13,1.000354,1.000355
2020-03-16,0.069498,0.032805
2020-03-18,0.344933,0.181778
2020-03-21,0.991044,0.955757
2020-03-23,0.066951,0.034636
2020-03-26,1.000202,0.998759
2020-03-28,0.781300,0.696984
2020-03-31,1.000349,1.000355
2020-04-02,1.000060,0.999512
2020-04-05,0.000244,0.000000
2020-04-07,0.524719,0.299964
2020-04-10,0.994983,0.976879
2020-04-12,0.973734,0.915139
2020-04-15,0.546899,0.322891
2020-04-17,0.579269,0.312081
2020-04-20,1.000355,1.000355
2020-04-22,0.986813,0.972591
2020-04-25,1.000355,1.000355
2020-04-27,0.044958,0.028666
2020-04-30,0.555860,0.246830
2020-05-02,0.487997,0.310275
2020-05-05,0.152052,0.040377
2020-05-07,0.041536,0.011328
2020-05-10,1.000349,1.000355
2020-05-12,0.057919,0.026470
2020-05-15,0.999649,0.993690
2020-05-17,0.162601,0.041318
2020-05-20,0.840923,0.573362
2020-05-22,0.998464,0.988106
2020-05-25,0.439593,0.196317
2020-05-27,0.201353,0.055903
2020-05-30,0.027231,0.006323
2020-06-01,0.167193,0.063109
2020-06-04,0.017675,0.000816
2020-06-06,0.259848,0.056895
2020-06-09,0.008309,0.000055
2020-06-11,0.944568,0.810702
2020-06-14,0.827692,0.636372
2020-06-16,0.264063,0.110692
2020-06-19,0.186055,0.048275
2020-06-21,0.282417,0.196240
2020-06-24,0.874133,0.720918
2020-06-26,0.000483,0.000000
2020-06-29,0.951883,0.870644
2020-07-01,0.816241,0.598049
2020-07-04,0.819778,0.671564
2020-07-06,0.346134,0.163585
2020-07-09,0.334829,0.053099
2020-07-11,0.152012,0.047825
2020-07-14,0.000017,0.000000
2020-07-16,0.764122,0.640059
2020-07-19,0.840385,0.747100
2020-07-21,0.204256,0.072948
2020-07-24,0.344921,0.171023
2020-07-26,0.415248,0.225447
2020-07-29,0.714682,0.547519
2020-07-31,0.000000,0.000000
2020-08-03,0.028428,0.002922
2020-08-05,0.120571,0.053490
2020-08-08,0.135737,0.033686
2020-08-10,0.806303,0.625786
2020-08-13,0.680824,0.494169
2020-08-15,0.502087,0.318507
2020-08-18,0.753928,0.544248
2020-08-20,0.734726,0.460863
2020-08-23,0.481501,0.218371
2020-08-25,0.000000,0.000000
2020-08-28,0.046310,0.024401
2020-08-30,0.244861,0.036771
2020-09-02,0.033762,0.001890
2020-09-04,0.000000,0.000000
2020-09-07,0.009614,0.001339
2020-09-09,0.103120,0.023938
2020-09-12,0.054785,0.006909
2020-09-14,0.976076,0.881244
2020-09-17,0.999305,0.992650
2020-09-19,0.224346,0.046709
2020-09-22,0.990192,0.961360
2020-09-24,0.000000,0.000000
2020-09-27,0.753571,0.514165
2020-09-29,0.289717,0.146680
2020-10-02,0.071747,0.039100
2020-10-04,1.000355,1.000355
2020-10-07,0.146742,0.038922
2020-10-09,0.213357,0.026797
2020-10-12,0.030747,0.000229
2020-10-17,1.000136,0.998493
2020-10-19,0.054843,0.019253
2020-10-22,1.000315,0.999394
2020-10-24,0.000000,0.000000
2020-10-27,0.538972,0.475602
2020-10-29,0.270425,0.165540
2020-11-01,0.969969,0.910051
2020-11-03,0.224687,0.121738
2020-11-06,0.394146,0.210216
2020-11-08,0.824741,0.766376
2020-11-11,0.959870,0.920500
2020-11-13,0.000000,0.000000
2020-11-16,0.133922,0.083534
2020-11-18,0.975090,0.909545
2020-11-21,0.350006,0.281436
2020-11-23,0.998154,0.995419
2020-11-26,0.470090,0.281879
2020-11-28,0.752867,0.688629
2020-12-01,0.593322,0.530319
2020-12-03,0.677217,0.591650
2020-12-06,0.996549,0.975939
