,Date,cf_200,cf_2000
0,2018-01-01,1.0001438694462907,1.000143869446291
1,2018-01-04,0.0399444329670191,0.0217727123973265
2,2018-01-06,0.0121062741788663,8.396280680171072e-06
3,2018-01-08,0.1700545531723011,0.0714251143367154
4,2018-01-09,0.0,0.0
5,2018-01-11,1.0001438694462907,1.0001438694462907
6,2018-01-13,0.99817849741679,0.9882049221263972
7,2018-01-14,0.9973524917345348,0.999471677904175
8,2018-01-18,0.0248038761660843,0.0047374373115238
9,2018-01-19,0.0679483438428576,0.0242643855170963
10,2018-01-21,0.0,0.0
11,2018-01-24,0.0,0.0
12,2018-01-26,0.0,0.0
13,2018-01-28,0.298104238977655,0.247719207984188
14,2018-01-29,0.9885601897250352,0.9569757094436804
15,2018-01-31,1.0000586149039998,0.9990072713892936
16,2018-02-02,0.8272264933105452,0.6862576830462496
17,2018-02-03,0.98947551210257,0.9424426810764116
18,2018-02-05,0.6735013551432384,0.4913780488240707
19,2018-02-07,0.9974649117226964,0.9873149220162604
20,2018-02-08,0.972708126832598,0.7907628528682455
21,2018-02-10,0.0130052617983997,0.0002863777579682964
22,2018-02-12,0.9929929948016262,0.9737428996487472
23,2018-02-15,1.0001438694462907,1.000143869446291
24,2018-02-17,0.2734841197978547,0.0513732879486747
25,2018-02-18,0.7330961940219536,0.2616877237595735
26,2018-02-20,1.000143869446291,1.0001438694462907
27,2018-02-22,0.8648506426352685,0.7482936443631029
28,2018-02-23,0.9966789257572548,0.9956073905007762
29,2018-02-25,0.5780985802021077,0.4498903143071815
30,2018-02-27,0.0,0.0
31,2018-02-28,0.5921855416653665,0.3417267351847532
32,2018-03-02,1.000110542670668,0.9996931829340888
33,2018-03-04,0.0,0.0
34,2018-03-05,0.0,0.0
35,2018-03-07,0.8159325692886339,0.6168873982698623
36,2018-03-09,0.0,0.0
37,2018-03-10,0.9956871596947444,0.9818825548967546
38,2018-03-12,1.000143869446291,1.0001438694462907
39,2018-03-14,0.9988980122010418,0.9992575181129012
40,2018-03-15,0.9973675328130814,0.9997651359798336
41,2018-03-17,0.4113640708277009,0.3014483492991966
42,2018-03-19,0.9373994855264052,0.8648311772565255
43,2018-03-20,0.0,0.0
44,2018-03-22,0.2507910875610677,0.0651364565435752
45,2018-03-24,0.8073633149539823,0.6402713354718668
46,2018-03-25,0.834793169933653,0.7283789731046517
47,2018-03-27,0.067707756334403,0.0315610831331757
48,2018-03-29,0.9975059804920848,0.9907305116562868
49,2018-03-30,0.996582226267853,0.997090576862027
50,2018-04-01,0.9683564904654112,0.8185856411751868
51,2018-04-03,0.9863777978914005,0.9007872249124896
52,2018-04-04,0.997194832042426,1.0000075659891146
53,2018-04-06,1.0001438694462907,1.0001438694462907
54,2018-04-08,0.9979858544931584,0.9975130073128818
55,2018-04-09,0.7606327002674129,0.3073471810952122
56,2018-04-11,0.6749450944664275,0.5021330496520101
57,2018-04-13,0.9988794598487868,0.9991814548460412
58,2018-04-14,0.0435829474770114,0.0080046948169125
59,2018-04-16,0.5927259411206754,0.4280186717984127
60,2018-04-18,0.396317901622087,0.1464105528521413
61,2018-04-19,0.9966642859512396,0.9992797327694504
62,2018-04-21,0.0,0.0
63,2018-04-23,0.8714676898966752,0.6089736149515659
64,2018-04-24,0.9262514366781068,0.8181356187103022
65,2018-04-26,0.999974781270747,0.9973586293843546
66,2018-04-28,0.998885455615676,0.9995268336112976
67,2018-04-29,0.0,0.0
68,2018-05-01,0.0619936863869819,0.0239566970954717
69,2018-05-03,0.5193089676725043,0.1559766082574959
70,2018-05-04,0.0,0.0
71,2018-05-06,0.9948960648476348,0.9757382122051066
72,2018-05-08,0.0014735023702166,0.0
73,2018-05-09,0.9129913783147022,0.7940548718739987
74,2018-05-11,0.7984979578155816,0.5070162570964751
75,2018-05-13,0.6219008151766529,0.4308485884475099
76,2018-05-14,0.004704545751579,0.0
77,2018-05-16,0.7756445249096034,0.6096451310577481
78,2018-05-18,0.5976817231940751,0.3071133698324212
79,2018-05-19,0.123355563588583,0.0083210916333918
80,2018-05-21,0.9453195222089268,0.8463514256110826
81,2018-05-23,0.9987099012340016,0.9949397785383022
82,2018-05-24,0.0009533019664261544,0.0
83,2018-05-26,0.0292723132482471,0.0015110721753329
84,2018-05-28,0.9988079360595956,0.996484582480558
85,2018-05-29,0.9968148877902878,1.0007875766814445
86,2018-05-31,0.0569306399817619,0.0028105834056724
87,2018-06-02,0.0,0.0
88,2018-06-03,0.0508018272772633,0.0004448323299496632
89,2018-06-05,0.6068339098893378,0.2306563161370945
90,2018-06-07,0.9112940717417994,0.81306535526602
91,2018-06-08,0.9454002402385444,0.9165018244027172
92,2018-06-10,0.2089916750003235,0.0883683471788255
93,2018-06-12,0.0,0.0
94,2018-06-13,0.4139167951886544,0.0682111735540961
95,2018-06-15,0.1673721768782118,0.0351776750378648
96,2018-06-17,0.6413359479043967,0.2797613224378619
97,2018-06-18,0.8687775279433018,0.5960307782948464
98,2018-06-20,0.6454754967364396,0.6103441402938419
99,2018-06-22,0.0022679428128067,0.0
100,2018-06-23,0.1624952039462895,0.0160815092795456
101,2018-06-25,0.5853404920908897,0.1527888560348209
102,2018-06-27,0.1798059749418827,0.0127809178256387
103,2018-06-28,0.032548274764346,0.0038670405318386
104,2018-06-30,0.4668595845758911,0.1823335638777243
105,2018-07-02,0.0,0.0
106,2018-07-03,0.163568836308476,0.0192764571590072
107,2018-07-05,0.6112302551360208,0.2126497072991967
108,2018-07-07,0.8472889762641729,0.7112779084635259
109,2018-07-08,0.20844199159679,0.0141501049442822
110,2018-07-10,0.4009802610837028,0.086096869326313
111,2018-07-12,0.7665101216985191,0.4804265391798809
112,2018-07-13,0.7519798768018015,0.4662439545541098
113,2018-07-15,0.0704871258384626,0.0008618525037505097
114,2018-07-17,0.998716518290033,0.9959520410506072
115,2018-07-18,0.0,0.0
116,2018-07-20,7.4920658376911106e-06,0.0
117,2018-07-22,0.3539620062535331,0.1686843178127667
118,2018-07-23,0.0,0.0
119,2018-07-25,0.3237442767664557,0.1255076968147776
120,2018-07-27,0.6981730473697568,0.3881066651916087
121,2018-07-28,0.6282125201760506,0.1000092019848363
122,2018-07-30,0.0,0.0
123,2018-08-01,0.0728342447679667,0.0165681429824966
124,2018-08-02,0.6985204441576396,0.1987917426909429
125,2018-08-04,0.1461868602827209,0.0222568344857247
126,2018-08-06,0.9937003475752956,0.9644371877296692
127,2018-08-07,0.9419867035478386,0.7854896037007758
128,2018-08-09,0.5504556160027824,0.4131787221186526
129,2018-08-12,0.0,0.0
130,2018-08-14,0.5461902851547381,0.4444363441653741
131,2018-08-16,0.43726725836767,0.3338412386184949
132,2018-08-17,0.4243255685538573,0.3044292100681152
133,2018-08-19,0.7036889318781836,0.5609102538831893
134,2018-08-21,0.9967997955253683,0.9846091381293992
135,2018-08-22,0.8578393926180088,0.7345490414579282
136,2018-08-24,0.0,0.0
137,2018-08-26,0.0,0.0
138,2018-08-27,0.0,0.0
139,2018-08-29,0.4699385237499239,0.3561266346858798
140,2018-08-31,0.0001974443216440728,0.0
141,2018-09-01,0.0,0.0
