Date,cf_200,cf_2000
2018-01-01,0.388087,0.174916
2018-01-02,0.539096,0.118712
2018-01-04,0.000000,0.000000
2018-01-06,0.442037,0.101383
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.951441,0.713261
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.091226,0.019130
2018-01-17,0.490602,0.141614
2018-01-19,0.032724,0.013234
2018-01-21,0.000000,0.000000
2018-01-22,0.034237,0.012955
2018-01-24,0.564195,0.277217
2018-01-26,0.000000,0.000000
2018-01-27,0.090539,0.009011
2018-01-29,0.708964,0.429480
2018-01-31,0.589995,0.342824
2018-02-01,0.515321,0.174221
2018-02-03,0.501118,0.247758
2018-02-05,0.000001,0.000000
2018-02-06,0.207980,0.128915
2018-02-08,0.023353,0.000155
2018-02-10,0.005138,0.000000
2018-02-11,0.220344,0.060969
2018-02-15,0.015042,0.000138
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.403571,0.295065
2018-02-21,0.945220,0.702806
2018-02-23,0.466786,0.152989
2018-02-25,0.683653,0.113619
2018-02-26,0.078119,0.000467
2018-02-28,0.409249,0.036725
2018-03-02,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000007,0.000000
2018-03-07,0.425361,0.164224
2018-03-08,0.200598,0.009595
2018-03-10,0.000000,0.000000
2018-03-12,0.249072,0.207085
2018-03-13,0.262624,0.097828
2018-03-15,0.000000,0.000000
2018-03-17,0.086652,0.000286
2018-03-18,0.019544,0.002189
2018-03-20,0.614675,0.193334
2018-03-22,0.000000,0.000000
2018-03-23,0.817655,0.447875
2018-03-25,0.708156,0.491043
2018-03-27,0.001089,0.000000
2018-03-28,0.570489,0.308875
2018-03-30,0.279927,0.026465
2018-04-01,0.977691,0.900453
2018-04-02,0.084786,0.001435
2018-04-04,0.716001,0.254192
2018-04-06,0.000000,0.000000
2018-04-07,0.092526,0.035819
2018-04-09,0.719114,0.564739
2018-04-11,0.000000,0.000000
2018-04-12,0.697262,0.585557
2018-04-14,0.116033,0.067785
2018-04-16,0.338136,0.257045
2018-04-17,0.071138,0.021123
2018-04-19,0.935163,0.812433
2018-04-21,0.001333,0.000000
2018-04-22,0.000492,0.000000
2018-04-24,0.468082,0.273986
2018-04-26,0.472756,0.160504
2018-04-27,0.759742,0.387174
2018-04-29,0.655989,0.294401
2018-05-01,0.000000,0.000000
2018-05-02,0.636289,0.216595
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.070666,0.027370
2018-05-09,0.328934,0.120332
2018-05-11,0.000000,0.000000
2018-05-12,0.841417,0.355487
2018-05-14,0.069362,0.005847
2018-05-16,0.794488,0.696407
2018-05-17,0.889592,0.742073
2018-05-19,0.010535,0.002935
2018-05-21,0.000000,0.000000
2018-05-22,0.949773,0.826998
2018-05-24,0.944632,0.809622
2018-05-26,0.997845,0.988091
2018-05-29,0.979233,0.938900
2018-05-31,0.374479,0.273053
2018-06-01,0.010166,0.000000
2018-06-03,0.005416,0.001832
2018-06-05,0.052859,0.018310
2018-06-08,0.068511,0.026118
2018-06-10,0.000005,0.000000
2018-06-11,0.051906,0.001186
2018-06-13,0.000000,0.000000
2018-06-15,0.254909,0.104298
2018-06-16,0.843843,0.529619
2018-06-18,0.068691,0.006847
2018-06-20,0.000116,0.000000
2018-06-21,0.721464,0.256068
2018-06-23,0.046646,0.012459
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.653674,0.634804
2018-06-30,0.988724,0.957915
2018-07-01,0.232728,0.040408
2018-07-03,0.912582,0.816376
2018-07-05,0.390578,0.113058
2018-07-06,0.244848,0.128928
2018-07-08,0.000005,0.000000
2018-07-10,0.000000,0.000000
2018-07-11,0.421536,0.066693
2018-07-13,0.023904,0.004168
2018-07-15,0.002203,0.000050
2018-07-16,0.307892,0.119778
2018-07-18,0.136659,0.071957
2018-07-20,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000827,0.000000
2018-07-25,0.216972,0.069138
2018-07-26,0.000471,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.440964,0.114089
2018-07-31,0.352447,0.185342
2018-08-02,0.082710,0.005643
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.573638,0.222855
2018-08-09,0.681820,0.144354
2018-08-10,0.302586,0.077907
2018-08-12,0.000195,0.000000
2018-08-14,0.046159,0.001048
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.441579,0.064089
2018-08-20,0.729694,0.602538
2018-08-22,0.158282,0.047863
2018-08-24,0.625977,0.238650
2018-08-25,0.698579,0.364975
2018-08-27,0.260313,0.067371
2018-08-29,0.495317,0.171039
2018-08-30,0.043274,0.004576
2018-09-01,0.067418,0.008961
2018-09-03,0.160960,0.080447
2018-09-04,0.512487,0.266108
2018-09-06,0.643227,0.266032
2018-09-08,0.268416,0.117155
2018-09-09,0.461819,0.181585
2018-09-11,0.362149,0.147664
2018-09-13,0.000000,0.000000
2018-09-14,0.062104,0.022074
2018-09-16,0.043331,0.010664
2018-09-18,0.148377,0.016036
2018-09-19,0.009751,0.000170
2018-09-21,0.793888,0.520679
2018-09-23,0.662922,0.207986
2018-09-24,0.298449,0.137600
2018-09-26,0.000000,0.000000
2018-09-28,0.042555,0.004436
2018-09-29,0.000009,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.011126,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.738518,0.292966
2018-10-08,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.021471,0.001902
2018-10-13,0.000000,0.000000
2018-10-14,0.786027,0.396910
2018-10-16,0.167177,0.108083
2018-10-18,0.000000,0.000000
2018-10-19,0.509047,0.312273
2018-10-21,0.239473,0.051485
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.474622,0.139566
2018-10-28,0.703088,0.321147
2018-10-29,0.000000,0.000000
2018-10-31,0.640217,0.348533
2018-11-02,0.000000,0.000000
2018-11-03,0.528604,0.115159
2018-11-05,0.005284,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.505306,0.223637
2018-11-10,0.674023,0.287224
2018-11-12,0.170321,0.017300
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-18,0.999994,1.000250
2018-11-20,0.174054,0.039455
2018-11-22,0.918469,0.667796
2018-11-23,0.016607,0.005094
2018-11-25,0.536753,0.065925
2018-11-27,0.000000,0.000000
2018-11-28,0.006191,0.000905
