Date,cf_200,cf_2000
2018-01-01,0.837758,0.570405
2018-01-06,0.000000,0.000000
2018-01-16,0.888788,0.598396
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.259226,0.138398
2018-02-10,0.781069,0.589233
2018-02-15,0.844179,0.564008
2018-02-20,0.015764,0.000000
2018-02-25,0.327360,0.125821
2018-03-02,0.158458,0.058682
2018-03-07,0.015716,0.000090
2018-03-12,0.288787,0.020358
2018-03-17,0.510440,0.221408
2018-03-22,0.409984,0.152999
2018-03-27,0.955363,0.857660
2018-04-01,0.999794,0.998745
2018-04-06,0.999922,0.999673
2018-04-11,0.756987,0.397206
2018-04-16,0.999927,0.999673
2018-04-21,0.994422,0.948565
2018-04-26,0.998801,0.990745
2018-05-01,0.999899,0.999387
2018-05-06,0.999932,0.999675
2018-05-11,0.979450,0.966378
2018-05-16,0.999171,0.995012
2018-05-21,0.966857,0.928893
2018-05-26,0.999719,0.997832
2018-05-31,0.999923,0.999679
2018-06-05,0.999192,0.993095
2018-06-10,0.999905,0.999634
2018-06-15,0.803712,0.746261
2018-06-20,0.999817,0.999328
2018-06-25,0.161398,0.116586
2018-06-30,0.992247,0.967730
2018-07-05,0.999929,0.999667
2018-07-10,0.999948,0.999968
2018-07-15,0.999825,0.999376
2018-07-20,0.211157,0.118061
2018-07-25,0.999736,0.998842
2018-07-30,0.999962,0.999968
2018-08-04,0.999930,0.999749
2018-08-09,0.999929,0.999728
2018-08-14,0.988530,0.943557
2018-08-19,0.999944,0.999892
2018-08-24,0.965628,0.925950
2018-08-29,0.999963,0.999968
2018-09-03,0.999939,0.999968
2018-09-08,0.926123,0.886995
2018-09-13,0.950077,0.861580
2018-09-18,0.999861,0.999655
2018-09-23,0.999549,0.997571
2018-09-28,0.574935,0.282867
2018-10-03,0.972713,0.891562
2018-10-08,0.959480,0.850090
2018-10-18,0.964875,0.932474
2018-10-23,0.782459,0.673003
2018-10-28,0.997146,0.982727
2018-11-02,0.275384,0.013224
2018-11-07,0.868663,0.552063
2018-11-12,0.405735,0.062101
2018-11-17,0.359116,0.175491
2018-11-22,0.693960,0.395750
2018-11-27,0.072979,0.015182
2018-12-02,0.998603,0.989645
2018-12-07,0.737894,0.440306
2018-12-12,0.000000,0.000000
2018-12-17,0.727960,0.251622
2018-12-27,0.465878,0.046809
2019-01-01,0.251329,0.143152
2019-01-06,0.516298,0.052353
2019-01-11,0.743725,0.422967
2019-01-16,0.260044,0.056757
2019-01-21,0.273046,0.077853
2019-01-26,0.669428,0.380387
2019-01-31,0.011730,0.000209
2019-02-05,0.148292,0.006164
2019-02-10,0.556270,0.476113
2019-02-15,0.385428,0.153851
2019-02-20,0.931203,0.902798
2019-02-25,0.174696,0.036132
2019-03-02,0.699733,0.390966
2019-03-07,0.885216,0.805282
2019-03-12,0.987227,0.899949
2019-03-17,0.435608,0.129529
2019-03-22,0.000000,0.000000
2019-03-27,0.357548,0.225805
2019-04-01,0.600723,0.527884
2019-04-06,0.486904,0.146223
2019-04-11,0.999939,0.999683
2019-04-16,0.855594,0.734314
2019-04-21,0.998651,0.996250
2019-04-26,0.978831,0.950586
2019-05-01,0.748043,0.361919
2019-05-06,0.999954,0.999968
2019-05-11,0.995771,0.983179
2019-05-16,0.301095,0.166001
2019-05-26,0.999876,0.999287
2019-05-31,0.339856,0.128177
2019-06-05,0.013092,0.001044
2019-06-10,0.963140,0.918835
2019-06-15,0.999932,0.999673
2019-06-20,0.999922,0.999677
2019-06-25,0.999900,0.999517
2019-06-30,0.999923,0.999673
2019-07-05,0.999931,0.999675
2019-07-10,0.983770,0.898398
2019-07-15,0.999935,0.999831
2019-07-20,0.999905,0.999493
2019-07-25,0.978863,0.880432
2019-07-30,0.999928,0.999673
2019-08-04,0.993682,0.949769
2019-08-09,0.652407,0.386714
2019-08-14,0.683119,0.445431
2019-08-19,0.992535,0.980956
2019-08-24,0.963658,0.937024
2019-08-29,0.999965,0.999968
2019-09-03,0.977608,0.899689
2019-09-08,0.999931,0.999574
2019-09-13,0.911649,0.860845
2019-09-18,0.993547,0.970766
2019-09-23,0.056663,0.014831
2019-09-28,0.928694,0.842538
2019-10-03,0.532165,0.441777
2019-10-08,0.901270,0.784984
2019-10-13,0.999706,0.997575
2019-10-18,0.997756,0.986473
2019-10-23,0.241505,0.043707
2019-10-28,0.043517,0.006357
2019-11-02,0.423157,0.160922
2019-11-07,0.771815,0.572490
2019-11-12,0.497923,0.067738
2019-11-17,0.998936,0.991236
2019-11-22,0.741118,0.333847
2019-11-27,0.697258,0.309022
2019-12-02,0.956053,0.919276
2019-12-07,0.949309,0.828480
2019-12-12,0.961795,0.826340
2019-12-17,0.644188,0.230690
2019-12-22,0.278048,0.059653
2019-12-27,0.715197,0.387518
2020-01-06,0.440599,0.135964
2020-01-11,0.242125,0.005578
2020-01-16,0.958617,0.794544
2020-01-21,0.039276,0.002511
2020-01-26,0.017440,0.000084
2020-01-31,0.005122,0.002822
2020-02-05,0.571357,0.271956
2020-02-10,0.844508,0.411751
2020-02-15,0.963769,0.835819
2020-02-20,0.257170,0.110855
2020-02-25,0.020831,0.000184
2020-03-01,0.779479,0.326123
2020-03-06,0.294493,0.177898
2020-03-11,0.981798,0.956487
2020-03-16,0.999016,0.992334
2020-03-21,0.959215,0.804025
2020-03-26,0.246182,0.178164
2020-03-31,0.531755,0.103720
2020-04-05,0.641079,0.471072
2020-04-10,0.009768,0.000080
2020-04-15,0.980258,0.924309
2020-04-20,0.999955,0.999968
2020-04-25,0.830093,0.681277
2020-04-30,0.998861,0.992367
2020-05-05,0.904155,0.849285
2020-05-10,0.999870,0.999173
2020-05-15,0.999809,0.999000
2020-05-20,0.812936,0.720125
2020-05-25,0.999933,0.999679
2020-05-30,0.999929,0.999683
2020-06-04,0.999735,0.997252
2020-06-09,0.000000,0.000000
2020-06-14,0.536603,0.229596
2020-06-19,0.966242,0.827602
2020-06-24,0.999929,0.999673
2020-06-29,0.997088,0.990946
2020-07-04,0.999795,0.998376
2020-07-09,0.999873,0.999006
2020-07-14,0.836228,0.535248
2020-07-24,0.998939,0.994436
2020-07-29,0.999001,0.995058
2020-08-03,0.961904,0.920254
2020-08-08,0.999909,0.999439
2020-08-13,0.998751,0.991637
2020-08-18,0.999919,0.999665
2020-08-23,0.999954,0.999968
2020-08-28,0.999915,0.999673
2020-09-02,0.998356,0.985154
2020-09-07,0.942034,0.702855
2020-09-12,0.962209,0.894494
2020-09-17,0.546155,0.337160
2020-09-22,0.961607,0.873803
2020-09-27,0.986484,0.967183
2020-10-02,0.908305,0.596447
2020-10-07,0.220060,0.052579
2020-10-12,0.999031,0.992198
2020-10-17,0.775025,0.338765
2020-10-22,0.879149,0.710332
2020-10-27,0.589307,0.485914
2020-11-01,0.998368,0.985955
2020-11-06,0.816730,0.633442
2020-11-11,0.894312,0.683191
2020-11-16,0.781368,0.377394
2020-11-21,0.444504,0.057271
2020-11-26,0.886352,0.693399
2020-12-01,0.861862,0.564464
2020-12-06,0.831581,0.494995
2020-12-11,0.090546,0.025551
2020-12-16,0.155181,0.012604
2020-12-21,0.778895,0.666771
2020-12-26,0.083283,0.022813
2020-12-31,0.006046,0.000416
2021-01-05,0.988794,0.916406
2021-01-10,0.770256,0.697985
2021-01-15,0.054513,0.006891
2021-01-20,0.057433,0.010699
2021-01-25,0.358069,0.040916
2021-01-30,0.800103,0.460957
2021-02-04,0.533695,0.096915
2021-02-09,0.004731,0.000371
2021-02-14,0.000667,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.361282,0.247743
2021-03-01,0.855025,0.791710
2021-03-06,0.543666,0.108613
2021-03-11,0.671585,0.383938
2021-03-16,0.889599,0.606441
2021-03-21,0.000000,0.000000
2021-03-26,0.988701,0.972055
2021-03-31,0.917959,0.668339
2021-04-05,0.999924,0.999685
2021-04-10,0.999959,0.999968
2021-04-15,0.999508,0.995826
2021-04-20,0.875624,0.742508
2021-04-25,0.495442,0.152984
2021-04-30,0.950170,0.882046
2021-05-05,0.999939,0.999794
2021-05-10,0.999931,0.999794
2021-05-15,0.999885,0.998980
2021-05-20,0.982878,0.949662
2021-05-25,0.249707,0.108230
2021-05-30,0.999932,0.999673
2021-06-04,0.999957,0.999968
2021-06-09,0.999947,0.999884
2021-06-14,0.999758,0.998403
2021-06-19,0.999628,0.996347
2021-06-24,0.026885,0.005437
2021-06-29,0.792117,0.610212
2021-07-04,0.999530,0.996944
2021-07-09,0.883448,0.749137
2021-07-14,0.790696,0.633235
2021-07-19,0.991154,0.975846
2021-07-24,0.916972,0.850942
2021-07-29,0.999929,0.999673
2021-08-03,0.999905,0.999178
2021-08-08,0.999841,0.998692
2021-08-13,0.863240,0.736655
2021-08-18,0.744441,0.625950
2021-08-23,0.342022,0.052877
2021-08-28,0.898177,0.732217
2021-09-02,0.447991,0.262270
2021-09-07,0.894823,0.731900
2021-09-12,0.913855,0.801562
2021-09-17,0.985643,0.899194
2021-09-22,0.770732,0.742196
2021-09-27,0.998975,0.991255
2021-10-02,0.938881,0.837978
2021-10-07,0.962332,0.836288
2021-10-12,0.969934,0.857396
2021-10-17,0.860084,0.771887
2021-10-22,0.596479,0.431805
2021-10-27,0.634990,0.165362
2021-11-01,0.996190,0.981953
2021-11-06,0.891209,0.632072
2021-11-11,0.139597,0.033062
2021-11-16,0.999721,0.997863
2021-11-21,0.993133,0.959609
2021-11-26,0.768231,0.456853
2021-12-01,0.957019,0.768922
2021-12-06,0.082376,0.041877
2021-12-11,0.984585,0.957268
2021-12-16,0.531911,0.253525
2021-12-21,0.817664,0.613436
2021-12-26,0.000000,0.000000
2021-12-31,0.629500,0.349672
