Date,cf_200,cf_2000
2018-01-02,0.998510,0.993583
2018-01-05,0.549654,0.245533
2018-01-07,0.998224,0.990135
2018-01-10,0.013190,0.000000
2018-01-12,0.720316,0.422332
2018-01-17,0.000000,0.000000
2018-01-20,0.970895,0.939388
2018-01-22,0.996729,0.968933
2018-01-25,0.563835,0.262654
2018-01-27,0.177336,0.045702
2018-01-30,0.997060,0.976952
2018-02-01,0.984459,0.971987
2018-02-06,0.337826,0.035631
2018-02-09,0.236071,0.020304
2018-02-11,0.999253,0.999959
2018-02-14,0.998622,0.990054
2018-02-16,0.191174,0.033572
2018-02-19,0.102311,0.020915
2018-02-21,0.999328,0.999959
2018-02-24,0.998447,0.986939
2018-02-26,0.000042,0.000000
2018-03-01,0.982552,0.888474
2018-03-03,0.988478,0.977519
2018-03-06,0.913084,0.877491
2018-03-08,0.958215,0.838519
2018-03-11,0.995740,0.972551
2018-03-13,0.882039,0.785243
2018-03-16,0.602222,0.343054
2018-03-18,0.999176,0.998786
2018-03-21,0.124420,0.065771
2018-03-23,0.034956,0.002815
2018-03-26,0.001686,0.000000
2018-03-28,0.713549,0.447419
2018-03-31,0.479159,0.108473
2018-04-02,0.999306,0.999959
2018-04-05,0.687325,0.534442
2018-04-07,0.511270,0.182796
2018-04-10,0.515128,0.127497
2018-04-12,0.366285,0.250436
2018-04-15,0.721146,0.590755
2018-04-17,0.420149,0.157057
2018-04-20,0.886694,0.600963
2018-04-22,0.097479,0.026942
2018-04-25,0.978089,0.869848
2018-04-27,0.682909,0.326855
2018-05-02,0.450361,0.242904
2018-05-05,0.998827,0.992277
2018-05-07,0.511653,0.408960
2018-05-10,0.445727,0.292582
2018-05-12,0.802698,0.501663
2018-05-15,0.998868,0.991824
2018-05-17,0.996719,0.983183
2018-05-20,0.999355,0.996763
2018-05-22,0.999311,0.999959
2018-05-25,0.618747,0.144740
2018-05-30,0.954819,0.810168
2018-06-01,0.303852,0.089066
2018-06-04,0.000000,0.000000
2018-06-06,0.471820,0.180398
2018-06-09,0.503320,0.318748
2018-06-11,0.123841,0.020509
2018-06-14,0.689238,0.408257
2018-06-16,0.999340,0.999958
2018-06-19,0.732575,0.337442
2018-06-21,0.418119,0.161720
2018-06-24,0.998928,0.993486
2018-06-26,0.341713,0.175014
2018-06-29,0.841789,0.667667
2018-07-01,0.035098,0.006462
2018-07-04,0.084655,0.004644
2018-07-06,0.782438,0.727632
2018-07-09,0.975963,0.952720
2018-07-11,0.614784,0.246972
2018-07-14,0.354736,0.108423
2018-07-16,0.322352,0.090459
2018-07-19,0.313431,0.130132
2018-07-21,0.253385,0.131397
2018-07-24,0.837297,0.558268
2018-07-26,0.277101,0.046378
2018-07-29,0.072365,0.051571
2018-07-31,0.603112,0.373569
2018-08-03,0.159147,0.025845
2018-08-05,0.207730,0.056798
2018-08-08,0.134800,0.043989
2018-08-10,0.557641,0.367809
2018-08-13,0.969840,0.826721
2018-08-15,0.100740,0.023686
2018-08-18,0.998202,0.986438
2018-08-20,0.016864,0.000009
2018-08-23,0.650440,0.516528
2018-08-25,0.996344,0.971422
2018-08-28,0.267605,0.068183
2018-08-30,0.397660,0.076237
2018-09-02,0.858603,0.800724
2018-09-04,0.556066,0.304139
2018-09-07,0.390582,0.196380
2018-09-09,0.940105,0.822147
2018-09-12,0.223518,0.098128
2018-09-14,0.110975,0.016325
2018-09-17,0.314177,0.127735
2018-09-19,0.681706,0.379783
2018-09-24,0.666852,0.287063
2018-09-27,0.773490,0.526289
2018-09-29,0.341424,0.198657
2018-10-02,0.865645,0.609593
2018-10-04,0.058291,0.006556
2018-10-07,0.591347,0.224369
2018-10-09,0.690393,0.448288
2018-10-12,0.000000,0.000000
2018-10-14,0.630070,0.128013
2018-10-17,0.917547,0.643242
2018-10-19,0.577079,0.244236
2018-10-22,0.000690,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.847358,0.672776
2018-10-29,0.229986,0.036004
2018-11-01,0.571612,0.275105
2018-11-03,0.054644,0.001178
2018-11-06,0.182404,0.044273
2018-11-08,0.997600,0.990438
2018-11-11,0.045736,0.004611
2018-11-16,0.906298,0.819404
2018-11-18,0.769027,0.581750
2018-11-21,0.955616,0.758100
2018-11-23,0.508604,0.074122
2018-11-26,0.576416,0.284406
2018-11-28,0.974717,0.758738
2018-12-01,0.062697,0.043731
2018-12-03,0.996434,0.985604
2018-12-06,0.716803,0.243061
2018-12-08,0.981082,0.866582
2018-12-11,0.449575,0.136827
2018-12-13,0.998089,0.999467
2018-12-16,0.493617,0.191233
2018-12-18,0.701670,0.649589
2018-12-21,0.994993,0.961879
2018-12-23,0.587678,0.340568
2018-12-26,0.006165,0.000522
2018-12-28,0.570248,0.386129
2018-12-31,0.947895,0.698013
2019-01-02,0.000000,0.000000
2019-01-05,0.996937,0.975666
2019-01-07,0.984866,0.978388
2019-01-10,0.891081,0.476771
2019-01-12,0.993836,0.954901
2019-01-15,0.523782,0.274903
2019-01-17,0.710052,0.327344
2019-01-20,0.996665,0.973777
2019-01-22,0.068595,0.015599
2019-01-25,0.810745,0.661145
2019-01-27,0.998080,0.999529
2019-01-30,0.894837,0.833245
2019-02-01,0.998085,0.998829
2019-02-04,0.996676,0.976760
2019-02-06,0.745036,0.431254
2019-02-09,0.949344,0.890156
2019-02-11,0.624026,0.252679
2019-02-14,0.562627,0.103401
2019-02-16,0.684067,0.344098
2019-02-19,0.984987,0.944983
2019-02-21,0.020871,0.011395
2019-02-26,0.249176,0.186407
2019-03-01,0.075948,0.004017
2019-03-03,0.998055,0.998316
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.493104,0.182482
2019-03-13,0.565504,0.076716
2019-03-16,0.236175,0.023652
2019-03-18,0.219910,0.133409
2019-03-21,0.016944,0.001112
2019-03-23,0.706495,0.564134
2019-03-26,0.998861,0.991384
2019-03-28,0.765276,0.329217
2019-03-31,0.753502,0.537133
2019-04-02,0.055102,0.000820
2019-04-05,0.251328,0.163343
2019-04-07,0.952944,0.861285
2019-04-10,0.509221,0.192342
2019-04-12,0.759115,0.458571
2019-04-15,0.508829,0.270472
2019-04-17,0.186780,0.136411
2019-04-20,0.261280,0.086784
2019-04-22,0.998086,0.998698
2019-04-25,0.998832,0.991177
2019-04-27,0.998074,0.998463
2019-04-30,0.065994,0.028771
2019-05-02,0.998113,0.998301
2019-05-05,0.185044,0.067382
2019-05-07,0.781805,0.692833
2019-05-10,0.998865,0.991481
2019-05-12,0.998101,0.998929
2019-05-15,0.902226,0.838925
2019-05-17,0.547909,0.354824
2019-05-20,0.218825,0.090081
2019-05-22,0.981226,0.967842
2019-05-25,0.101807,0.053902
2019-05-27,0.998062,0.998251
2019-05-30,0.568897,0.486752
2019-06-01,0.997432,0.994029
2019-06-04,0.998962,0.997113
2019-06-06,0.003490,0.000046
2019-06-09,0.315700,0.098184
2019-06-11,0.522150,0.149333
2019-06-14,0.464575,0.124234
2019-06-16,0.029848,0.001092
2019-06-19,0.996392,0.976631
2019-06-21,0.728765,0.558246
2019-06-24,0.336161,0.163678
2019-06-26,0.265085,0.144074
2019-06-29,0.046436,0.008365
2019-07-01,0.619065,0.384013
2019-07-04,0.000000,0.000000
2019-07-06,0.375739,0.195799
2019-07-09,0.791975,0.519626
2019-07-11,0.357756,0.186214
2019-07-14,0.998874,0.992492
2019-07-16,0.998094,0.998746
2019-07-19,0.678031,0.563855
2019-07-21,0.184063,0.050290
2019-07-24,0.882250,0.781382
2019-07-26,0.009497,0.005099
2019-07-29,0.958988,0.723164
2019-07-31,0.998097,0.998677
2019-08-03,0.050504,0.003473
2019-08-05,0.154606,0.042752
2019-08-08,0.218103,0.117775
2019-08-10,0.995009,0.963497
2019-08-13,0.512315,0.306604
2019-08-15,0.750296,0.547931
2019-08-18,0.374369,0.251220
2019-08-20,0.998079,0.998613
2019-08-23,0.550089,0.225147
2019-08-25,0.998014,0.998289
2019-08-28,0.998879,0.991982
2019-08-30,0.782135,0.316431
2019-09-02,0.618807,0.377967
2019-09-04,0.558378,0.327101
2019-09-07,0.928280,0.745751
2019-09-09,0.998055,0.998971
2019-09-12,0.951285,0.758220
2019-09-14,0.339833,0.092323
2019-09-17,0.540382,0.243137
2019-09-19,0.326764,0.054852
2019-09-22,0.958646,0.891272
2019-09-27,0.984819,0.948503
2019-09-29,0.889756,0.516186
2019-10-02,0.701538,0.535306
2019-10-04,0.185217,0.037422
2019-10-07,0.998762,0.991105
2019-10-09,0.998075,0.998476
2019-10-12,0.318072,0.075246
2019-10-14,0.167009,0.047433
2019-10-17,0.819224,0.636992
2019-10-19,0.769432,0.340147
2019-10-22,0.780254,0.351322
2019-10-24,0.846318,0.669302
2019-10-27,0.997125,0.980476
2019-10-29,0.120668,0.068651
2019-11-01,0.271660,0.086325
2019-11-03,0.526029,0.301133
2019-11-06,0.957874,0.884794
2019-11-08,0.998062,0.998720
2019-11-11,0.812373,0.677700
2019-11-13,0.996101,0.985336
2019-11-16,0.596842,0.565903
2019-11-18,0.985379,0.929738
2019-11-21,0.816082,0.430473
2019-11-23,0.998076,0.997722
2019-11-26,0.994199,0.957405
2019-11-28,0.912827,0.654210
2019-12-01,0.997077,0.976654
2019-12-03,0.997901,0.997405
2019-12-06,0.242494,0.087293
2019-12-08,0.717496,0.213180
2019-12-11,0.997211,0.977080
2019-12-13,0.998045,0.998109
2019-12-16,0.996925,0.976043
2019-12-18,0.489349,0.345411
2019-12-21,0.991413,0.948003
2019-12-23,0.749589,0.567511
2019-12-26,0.123857,0.029760
2019-12-28,0.696142,0.351242
2019-12-31,0.985823,0.904274
2020-01-02,0.493428,0.232194
2020-01-05,0.991538,0.956822
2020-01-07,0.998057,0.998962
2020-01-10,0.990844,0.941558
2020-01-12,0.998043,0.999640
2020-01-15,0.997427,0.978275
2020-01-17,0.224551,0.047067
2020-01-20,0.701782,0.327394
2020-01-22,0.522940,0.270207
2020-01-25,0.965043,0.883186
2020-01-27,0.997904,0.995810
2020-01-30,0.421823,0.122239
2020-02-01,0.316376,0.099079
2020-02-04,0.997148,0.978183
2020-02-06,0.060908,0.000539
2020-02-09,0.813749,0.584140
2020-02-11,0.291601,0.103847
2020-02-14,0.989006,0.970168
2020-02-16,0.037907,0.017553
2020-02-19,0.583152,0.394699
2020-02-21,0.016160,0.000716
2020-02-24,0.483402,0.270358
2020-02-26,0.451964,0.250415
2020-02-29,0.528217,0.237550
2020-03-02,0.687487,0.629070
2020-03-05,0.810678,0.531144
2020-03-07,0.537270,0.297255
2020-03-10,0.997880,0.982160
2020-03-12,0.247885,0.080935
2020-03-15,0.004972,0.000091
2020-03-17,0.013720,0.000575
2020-03-20,0.998910,0.992335
2020-03-22,0.991320,0.972605
2020-03-25,0.008030,0.000387
2020-03-27,0.318659,0.146306
2020-03-30,0.111237,0.007269
2020-04-01,0.166420,0.110477
2020-04-04,0.662201,0.583018
2020-04-06,0.998057,0.998779
2020-04-09,0.595218,0.456493
2020-04-11,0.986522,0.961602
2020-04-14,0.685346,0.335005
2020-04-16,0.627120,0.363390
2020-04-19,0.026443,0.003672
2020-04-21,0.076206,0.012606
2020-04-24,0.040474,0.012886
2020-04-26,0.345575,0.121955
2020-04-29,0.996875,0.969581
2020-05-01,0.998107,0.998489
2020-05-04,0.063363,0.006437
2020-05-06,0.442552,0.106187
2020-05-09,0.666971,0.463638
2020-05-11,0.425141,0.177976
2020-05-14,0.983315,0.912315
2020-05-16,0.693378,0.515470
2020-05-19,0.523524,0.332132
2020-05-21,0.997565,0.991646
2020-05-24,0.000000,0.000000
2020-05-26,0.353175,0.113278
2020-05-29,0.402133,0.035213
2020-05-31,0.659000,0.242397
2020-06-03,0.544767,0.268619
2020-06-05,0.562937,0.364145
2020-06-08,0.995102,0.977436
2020-06-10,0.235141,0.128014
2020-06-13,0.278202,0.075285
2020-06-15,0.015841,0.002792
2020-06-18,0.705457,0.354825
2020-06-20,0.998103,0.998406
2020-06-23,0.543928,0.300363
2020-06-25,0.423109,0.311552
2020-06-28,0.293379,0.127021
2020-06-30,0.531163,0.216432
2020-07-03,0.998920,0.993981
2020-07-05,0.182653,0.053198
2020-07-08,0.235118,0.073258
2020-07-10,0.673669,0.563369
2020-07-13,0.325897,0.141472
2020-07-15,0.249328,0.093545
2020-07-18,0.651456,0.226790
2020-07-20,0.998084,0.999532
2020-07-23,0.770981,0.513665
2020-07-25,0.708189,0.531518
2020-07-28,0.385717,0.249840
2020-07-30,0.998075,0.997584
2020-08-02,0.453949,0.311768
2020-08-04,0.268726,0.050071
2020-08-07,0.066159,0.051651
2020-08-09,0.003278,0.000003
2020-08-12,0.439271,0.178410
2020-08-14,0.355459,0.175468
2020-08-17,0.325406,0.075268
2020-08-19,0.454136,0.222717
2020-08-22,0.000000,0.000000
2020-08-24,0.162360,0.101992
2020-08-27,0.998324,0.984127
2020-08-29,0.218278,0.042404
2020-09-01,0.458186,0.168205
2020-09-03,0.112328,0.044253
2020-09-06,0.009955,0.000471
2020-09-08,0.073782,0.050661
2020-09-11,0.300051,0.182395
2020-09-13,0.998070,0.999209
2020-09-16,0.490999,0.205288
2020-09-18,0.998082,0.998680
2020-09-21,0.123034,0.039586
2020-09-23,0.998062,0.999077
2020-09-26,0.141774,0.032910
2020-09-28,0.637508,0.080612
2020-10-01,0.127629,0.068403
2020-10-03,0.354240,0.119501
2020-10-06,0.860847,0.784347
2020-10-08,0.745374,0.545979
2020-10-11,0.704682,0.428932
2020-10-13,0.719919,0.539035
2020-10-16,0.285444,0.049993
2020-10-18,0.998101,0.998531
2020-10-21,0.553219,0.248701
2020-10-23,0.995001,0.985027
2020-10-26,0.997861,0.983371
2020-10-28,0.509516,0.250685
2020-10-31,0.000049,0.000000
2020-11-02,0.504765,0.241259
2020-11-05,0.990335,0.944784
2020-11-07,0.998100,0.999082
2020-11-10,0.710092,0.264774
2020-11-12,0.272476,0.218676
2020-11-15,0.024893,0.002513
2020-11-17,0.810866,0.525015
2020-11-20,0.117463,0.062895
2020-11-22,0.998065,0.997414
2020-11-25,0.444624,0.116577
2020-11-27,0.076759,0.026315
2020-11-30,0.422974,0.142064
2020-12-02,0.998069,0.998833
2020-12-05,0.100244,0.084739
2020-12-07,0.998063,0.999124
2020-12-10,0.808814,0.703588
2020-12-12,0.673963,0.453976
2020-12-17,0.997814,0.997769
2020-12-20,0.853222,0.557525
2020-12-22,0.998068,0.998115
2020-12-25,0.996412,0.970076
2020-12-27,0.983227,0.959162
2020-12-30,0.891552,0.791824
2021-01-01,0.919843,0.850894
2021-01-04,0.975516,0.925286
2021-01-06,0.994553,0.979222
2021-01-09,0.202325,0.012317
2021-01-11,0.931477,0.865563
2021-01-14,0.994748,0.968256
2021-01-16,0.998021,0.998951
2021-01-19,0.549456,0.298994
2021-01-21,0.998098,0.999061
2021-01-24,0.043417,0.001513
2021-01-26,0.883239,0.699886
2021-01-29,0.995580,0.967791
2021-01-31,0.998098,0.998899
2021-02-03,0.634018,0.306385
2021-02-05,0.186699,0.087151
2021-02-08,0.630120,0.174668
2021-02-10,0.393064,0.140794
2021-02-13,0.708016,0.600246
2021-02-15,0.997289,0.991749
2021-02-18,0.734169,0.532595
2021-02-20,0.998105,0.999224
2021-02-23,0.997715,0.982079
2021-02-25,0.980070,0.961082
2021-02-28,0.993140,0.969256
2021-03-02,0.971858,0.925491
2021-03-05,0.445432,0.301033
2021-03-07,0.995543,0.983075
2021-03-10,0.140133,0.035948
2021-03-12,0.170821,0.027011
2021-03-15,0.869976,0.798220
2021-03-17,0.422720,0.127370
2021-03-20,0.997016,0.984484
2021-03-22,0.472366,0.040963
2021-03-25,0.636412,0.411974
2021-03-27,0.985727,0.890903
2021-03-30,0.952254,0.877163
2021-04-01,0.076056,0.027361
2021-04-04,0.985179,0.938132
2021-04-06,0.971912,0.894852
2021-04-09,0.457827,0.244131
2021-04-11,0.175842,0.051893
2021-04-14,0.874527,0.801284
2021-04-16,0.130099,0.048611
2021-04-19,0.077130,0.032365
2021-04-21,0.995480,0.973915
2021-04-24,0.994205,0.976948
2021-04-26,0.981070,0.937502
2021-04-29,0.026957,0.004778
2021-05-01,0.783066,0.702634
2021-05-04,0.134621,0.022861
2021-05-06,0.479017,0.211662
2021-05-09,0.557237,0.452202
2021-05-11,0.558177,0.458665
2021-05-14,0.007702,0.000296
2021-05-16,0.262101,0.138418
2021-05-19,0.397689,0.138908
2021-05-21,0.828005,0.401449
2021-05-24,0.460865,0.157639
2021-05-26,0.007579,0.000116
2021-05-29,0.091036,0.015003
2021-05-31,0.084561,0.011961
2021-06-03,0.940645,0.789413
2021-06-05,0.958443,0.832824
2021-06-08,0.008116,0.000697
2021-06-10,0.276876,0.030940
2021-06-13,0.449916,0.234202
2021-06-15,0.541538,0.209057
2021-06-18,0.909159,0.627995
2021-06-20,0.023974,0.004701
2021-06-23,0.475670,0.136787
2021-06-25,0.998075,0.998792
2021-06-28,0.535987,0.295297
2021-06-30,0.011236,0.003158
2021-07-03,0.003901,0.002256
2021-07-05,0.219889,0.035255
2021-07-08,0.293031,0.086686
2021-07-10,0.706440,0.286413
2021-07-13,0.469347,0.134827
2021-07-15,0.491773,0.115495
2021-07-18,0.411510,0.177852
2021-07-20,0.000000,0.000000
2021-07-23,0.681721,0.393971
2021-07-25,0.162949,0.026341
2021-07-28,0.226636,0.091997
2021-07-30,0.214122,0.036935
2021-08-02,0.294587,0.141177
2021-08-04,0.742981,0.648139
2021-08-07,0.000000,0.000000
2021-08-09,0.473561,0.182955
2021-08-12,0.559178,0.448315
2021-08-14,0.735423,0.348740
2021-08-17,0.831958,0.564949
2021-08-19,0.679112,0.325406
2021-08-22,0.432674,0.197650
2021-08-24,0.998086,0.998814
2021-08-27,0.289578,0.079552
2021-08-29,0.388293,0.170291
2021-09-01,0.000025,0.000000
2021-09-03,0.154446,0.032889
2021-09-06,0.998895,0.992215
2021-09-08,0.958341,0.872187
2021-09-11,0.557227,0.343680
2021-09-13,0.997451,0.993051
2021-09-16,0.417919,0.103439
2021-09-18,0.673871,0.533890
2021-09-21,0.997307,0.980085
2021-09-23,0.769526,0.292227
2021-09-26,0.542011,0.080340
2021-09-28,0.688309,0.378137
2021-10-01,0.021579,0.002525
2021-10-03,0.426232,0.223525
2021-10-06,0.411779,0.307158
2021-10-08,0.170365,0.052512
2021-10-11,0.205734,0.079506
2021-10-13,0.775618,0.521528
2021-10-16,0.238901,0.005015
2021-10-18,0.862203,0.705511
2021-10-21,0.352225,0.165358
2021-10-23,0.992667,0.960382
2021-10-26,0.241566,0.065819
2021-10-28,0.073374,0.047449
2021-10-31,0.865193,0.419193
2021-11-02,0.116287,0.031038
2021-11-05,0.486321,0.286627
2021-11-07,0.794457,0.475684
2021-11-10,0.989750,0.943425
2021-11-12,0.940529,0.890747
2021-11-15,0.493750,0.155433
2021-11-17,0.779463,0.599519
2021-11-20,0.994751,0.965679
2021-11-22,0.561377,0.082667
2021-11-25,0.995572,0.969298
2021-11-27,0.937739,0.846666
2021-11-30,0.411861,0.128370
2021-12-02,0.972788,0.777715
2021-12-05,0.997551,0.979722
2021-12-07,0.997815,0.994868
2021-12-10,0.200477,0.058822
2021-12-12,0.347865,0.136621
2021-12-15,0.993376,0.941187
2021-12-17,0.378399,0.108045
2021-12-20,0.996869,0.968072
2021-12-22,0.997473,0.994153
2021-12-25,0.996372,0.969503
2021-12-27,0.241811,0.105751
2021-12-30,0.178935,0.032931
