Date,cf_200,cf_2000
2018-01-01,0.901618,0.816365
2018-01-04,0.998474,0.989986
2018-01-06,0.999325,0.999539
2018-01-09,0.831721,0.641819
2018-01-11,0.96871,0.941232
2018-01-14,0.842054,0.71526
2018-01-16,0.992908,0.964784
2018-01-19,0.998708,0.989238
2018-01-21,0.998561,0.990644
2018-01-24,0.445481,0.166539
2018-01-26,0.991341,0.961475
2018-01-29,0.332892,0.169942
2018-01-31,0.637945,0.602881
2018-02-05,0,0
2018-02-08,0.0293119,0.0106099
2018-02-10,0.0639717,0.00448969
2018-02-13,0.998464,0.989073
2018-02-15,0.999271,0.999462
2018-02-18,0.0691879,0.0150509
2018-02-20,0.995609,0.987895
2018-02-23,0.85104,0.586795
2018-02-25,0,0
2018-02-28,0.998405,0.9861
2018-03-02,0.780094,0.685908
2018-03-05,0.99833,0.986442
2018-03-07,0.998423,0.989851
2018-03-10,0.998923,0.990635
2018-03-12,0.999017,0.997819
2018-03-15,0.998497,0.991169
2018-03-17,0.998395,0.990487
2018-03-20,0.99881,0.988999
2018-03-22,0.107414,0.0781189
2018-03-25,0.998422,0.988337
2018-03-27,0.998702,0.992204
2018-03-30,0.721577,0.586091
2018-04-01,0.99882,0.996075
2018-04-04,0.998421,0.988607
2018-04-06,0.999243,0.999535
2018-04-09,0.734318,0.623259
2018-04-11,0.204282,0.115983
2018-04-14,0.998353,0.987045
2018-04-16,0.98003,0.924117
2018-04-19,0.980014,0.93812
2018-04-21,0.998519,0.989499
2018-04-24,0.998411,0.988618
2018-04-26,0.999016,0.997473
2018-04-29,0.998855,0.989628
2018-05-01,0.998886,0.996871
2018-05-04,0.956756,0.923075
2018-05-06,0.998843,0.995232
2018-05-09,0.425229,0.34181
2018-05-11,0.998881,0.994848
2018-05-14,0.998403,0.988183
2018-05-16,0.793816,0.711022
2018-05-19,0.0128168,0.00563191
2018-05-21,0.998683,0.991625
2018-05-24,0,0
2018-05-26,0.929123,0.567874
2018-05-29,0.998895,0.989965
2018-05-31,0.747295,0.630704
2018-06-03,0.998409,0.987718
2018-06-05,0.987572,0.976476
2018-06-08,0.986513,0.952463
2018-06-10,0.841814,0.709251
2018-06-13,0.998395,0.987455
2018-06-15,0.796734,0.724555
2018-06-18,0.929615,0.66991
2018-06-20,0.145345,0.0236603
2018-06-23,0.920369,0.836429
2018-06-25,0.998848,0.994519
2018-06-28,0.772381,0.461304
2018-06-30,0.998718,0.994424
2018-07-03,0.99839,0.987693
2018-07-05,0.998917,0.996487
2018-07-08,0.998594,0.985404
2018-07-10,0.998546,0.989631
2018-07-13,0.998405,0.987788
2018-07-15,0.998846,0.99515
2018-07-18,0.998707,0.987918
2018-07-20,0.99879,0.996615
2018-07-23,0.998362,0.987055
2018-07-25,0.979487,0.91506
2018-07-28,0.998753,0.988209
2018-07-30,0.998875,0.995627
2018-08-02,0.998382,0.987468
2018-08-04,0.998609,0.991954
2018-08-07,0.932424,0.86879
2018-08-09,0.998504,0.990102
2018-08-12,0.99824,0.985133
2018-08-14,0.998109,0.993251
2018-08-17,0.998431,0.987934
2018-08-19,0.928293,0.627618
2018-08-22,0.896411,0.799462
2018-08-24,0.998107,0.993777
2018-08-27,0.996997,0.979241
2018-08-29,0.677624,0.347071
2018-09-01,0.998392,0.987733
2018-09-03,0.998977,0.997343
2018-09-06,0.998758,0.988128
2018-09-08,0.998771,0.994899
2018-09-11,0.997821,0.980375
2018-09-13,0.997913,0.98354
2018-09-16,0.590106,0.152129
2018-09-18,0.952203,0.705679
2018-09-21,0.998384,0.987697
2018-09-23,0.998984,0.996587
2018-09-26,0.794706,0.340694
2018-09-28,0.999091,0.998116
2018-10-01,0.998393,0.988079
2018-10-03,0.0701502,0.0192359
2018-10-06,0.00585496,1.47996e-06
2018-10-08,0.658112,0.519156
2018-10-11,0.998419,0.988515
2018-10-13,0.998809,0.994864
2018-10-16,0.99893,0.991279
2018-10-18,0.622271,0.479429
2018-10-21,0.803252,0.406096
2018-10-23,0.703281,0.587561
2018-10-26,0.970707,0.924673
2018-10-28,0.998513,0.990682
2018-10-31,0.998436,0.988799
2018-11-02,0.9891,0.951304
2018-11-05,0.999009,0.9932
2018-11-07,0.901141,0.737421
2018-11-10,0.998426,0.988069
2018-11-12,0.0024493,5.01144e-05
2018-11-15,0.861713,0.75418
2018-11-17,0.998107,0.993605
2018-11-20,0.193869,0.0933985
2018-11-22,0.771134,0.353684
2018-11-25,0.727973,0.589883
2018-11-27,0.998168,0.997239
2018-11-30,0.708678,0.362957
2018-12-02,0.559343,0.422161
2018-12-05,0.699983,0.514628
2018-12-07,0.84959,0.700934
2018-12-10,0.681925,0.626076
2018-12-12,0.891234,0.818204
2018-12-15,0.996963,0.984541
2018-12-17,0.9052,0.833461
2018-12-20,0.325042,0.188563
2018-12-22,0.988674,0.96027
2018-12-25,0.818774,0.70188
2018-12-27,0.14981,0.111081
2018-12-30,0.588274,0.429244
2019-01-01,0.89666,0.816017
2019-01-04,0.737756,0.635644
2019-01-06,0.781674,0.717368
2019-01-09,0.0118778,0.00341446
2019-01-11,0.998153,0.996698
2019-01-14,0.998423,0.988091
2019-01-16,0.992201,0.968761
2019-01-19,0.534964,0.273226
2019-01-21,0.996315,0.977423
2019-01-24,0.998411,0.987729
2019-01-26,0.925526,0.852945
2019-01-29,0.328696,0.218756
2019-01-31,0.998181,0.996885
2019-02-03,0.955071,0.88819
2019-02-05,0.998171,0.995754
2019-02-08,0.786796,0.391388
2019-02-10,0.904128,0.74832
