,Date,cf_200,cf_2000
0,2018-01-02,0.25667014641760505,0.13575523686586227
1,2018-01-05,0.044073241694337496,0.00178997923936845
2,2018-01-10,0.0,0.0
3,2018-01-12,0.01632596305189994,0.00011579115659343312
4,2018-01-15,0.0044063511166507,0.0
5,2018-01-17,0.22471479093184646,0.013319513621123425
6,2018-01-22,0.045428707143460874,1.3295160774200763e-05
7,2018-01-25,9.326294933660643e-05,0.0
8,2018-01-30,0.0120660251715378,0.0
9,2018-02-01,0.7294847903487498,0.39699140638993746
10,2018-02-04,0.11624789521686979,0.0028870473527962347
11,2018-02-06,0.0,0.0
12,2018-02-09,0.40601176939757144,0.0537853101045571
13,2018-02-11,0.01122774446216055,0.0
14,2018-02-14,0.0818827322488941,0.0315692022566972
15,2018-02-16,0.11991668931405614,0.000801498686069375
16,2018-02-19,0.5976732651624077,0.2407151791199546
17,2018-02-21,0.7035291069914654,0.23981658382053297
18,2018-02-24,0.0053701961451478,0.0
19,2018-02-26,0.052387975441910074,0.001621382586552225
20,2018-03-01,0.7102842790567251,0.5813696278260999
21,2018-03-03,0.0,0.0
22,2018-03-06,0.0088647346479567,0.00042286304918808687
23,2018-03-08,0.0730106767445622,0.01891274231946765
24,2018-03-11,0.7002728006391118,0.2662921361537288
25,2018-03-13,0.0,0.0
26,2018-03-16,0.006410430624830367,0.0
27,2018-03-18,0.03204444502140082,0.014868601043243725
28,2018-03-21,0.6136936224751496,0.2628163962418189
29,2018-03-23,0.10042918172020106,0.0023865835314683163
30,2018-03-26,0.0,0.0
31,2018-03-28,0.21021517114891186,0.16281832520917522
32,2018-03-31,0.0014122519468997268,0.0
33,2018-04-02,0.0,0.0
34,2018-04-05,0.9976900514851159,0.9858218168981103
35,2018-04-07,0.2078335532879026,0.06551029553331142
36,2018-04-10,0.0,0.0
37,2018-04-12,0.002128497029189803,0.0001291337138454377
38,2018-04-15,0.9975049887124905,0.9828457594946793
39,2018-04-20,0.0,0.0
40,2018-04-22,0.00285969443177063,0.0
41,2018-04-25,0.29581785775738545,0.07576388307702427
42,2018-04-27,0.006340106103079525,0.0014492016715268
43,2018-05-02,0.0,0.0
44,2018-05-05,1.2598939883860402e-05,0.0
45,2018-05-07,0.0002032573859708671,0.0
46,2018-05-10,0.423243007351804,0.21562335574715305
47,2018-05-12,0.05166779619834805,0.0191095141681579
48,2018-05-15,0.0,0.0
49,2018-05-17,0.0,0.0
50,2018-05-20,0.0,0.0
51,2018-05-22,0.7143211219888284,0.6678162621463424
52,2018-05-25,0.0,0.0
53,2018-05-27,0.0,0.0
54,2018-05-30,0.9975234951030684,0.9821172046975017
55,2018-06-01,0.9985790447990759,0.9884277371313617
56,2018-06-04,0.0,0.0
57,2018-06-06,2.3051543901503026e-05,0.0
58,2018-06-09,0.0,0.0
59,2018-06-11,0.7284512563896598,0.6910107772269057
60,2018-06-14,0.0,0.0
61,2018-06-16,0.0037554305073967,0.0
62,2018-06-19,0.00035843527418675126,0.0
63,2018-06-21,0.005967480064146182,0.0002372266755036224
64,2018-06-24,0.0,0.0
65,2018-06-26,0.9994378066478048,0.9963362871992237
66,2018-06-29,0.2345437338919112,0.207347102134569
67,2018-07-01,0.0,0.0
68,2018-07-04,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-09,0.9848685164879426,0.9330131608491583
71,2018-07-11,0.026341103499259826,0.015576886307964775
72,2018-07-14,0.0,0.0
73,2018-07-16,0.0,0.0
74,2018-07-19,0.14023041308940432,0.057293466155080595
75,2018-07-21,0.0,0.0
76,2018-07-24,0.00037466875580752804,0.0
77,2018-07-26,0.0,0.0
78,2018-07-29,0.02279386252361305,0.00538960717098435
79,2018-07-31,0.0,0.0
80,2018-08-03,0.0,0.0
81,2018-08-05,0.06737707674098688,0.018488615859675275
82,2018-08-08,0.0,0.0
83,2018-08-10,0.060307544768660806,0.00162283937932845
84,2018-08-13,0.0,0.0
85,2018-08-15,0.026893690420763082,0.0029199770444575225
86,2018-08-18,0.0,0.0
87,2018-08-20,0.2886342319619083,0.18246032164556145
88,2018-08-23,0.053926491122129966,0.0082620860458302
89,2018-08-25,0.0,0.0
90,2018-08-28,0.0,0.0
91,2018-08-30,0.43655285962228607,0.3481234071474137
92,2018-09-02,3.8259220759147114e-07,0.0
93,2018-09-04,0.15866529858637393,0.0642662175758644
94,2018-09-07,0.9962441437665821,0.9792055798412524
95,2018-09-09,0.9782946567030868,0.9657336821467528
96,2018-09-12,0.6688399255937744,0.49328006713052647
97,2018-09-14,0.5377134507080346,0.3518125125866854
98,2018-09-17,0.001011983785311,0.0
99,2018-09-19,0.6851481048314494,0.4129748248341407
100,2018-09-22,0.6784074303953082,0.626206595886616
101,2018-09-27,0.9013825414418284,0.8615095747520315
102,2018-09-29,0.8693964101639742,0.6215063197045798
103,2018-10-02,0.10819055953736256,0.01280738873934555
104,2018-10-04,0.9721276894160653,0.8402246989383706
105,2018-10-07,0.0,0.0
106,2018-10-09,0.40670723550379984,0.2020831449133142
107,2018-10-12,0.0,0.0
108,2018-10-14,0.9984087090566188,0.99133795142382
109,2018-10-17,0.5606553649153834,0.25877567137045243
110,2018-10-19,0.6253232371190856,0.2666921136084471
111,2018-10-22,0.051587540375792246,0.00628593724290705
112,2018-10-24,0.34560880433643215,0.11518964301339049
113,2018-10-27,0.9757209176382968,0.936024089129762
114,2018-10-29,0.848612676366252,0.7820272745553776
115,2018-11-01,0.3229742031109405,0.12077716347082273
116,2018-11-03,0.4245912415063629,0.28048251284365644
117,2018-11-06,0.0046179035032706,0.0
118,2018-11-08,0.7544879171471683,0.6066934871524552
119,2018-11-11,0.0,0.0
120,2018-11-13,0.41832653224748184,0.1329178524047568
121,2018-11-16,0.2164304889811178,0.07152815651869815
122,2018-11-18,0.1483463037895511,0.016282821188660427
123,2018-11-21,0.38175011803154546,0.0460498174943009
124,2018-11-23,0.0,0.0
125,2018-11-26,0.1445429419038525,0.01502190982798055
126,2018-11-28,0.2924690394201144,0.06146154060870365
127,2018-12-01,0.1338503448621337,0.0149516275292735
128,2018-12-03,0.10650155634831737,0.004429127253069223
129,2018-12-06,0.0328205146809058,4.6095384231942655e-05
130,2018-12-11,0.15735781099361507,0.0020769344348954
131,2018-12-13,0.2751038322350774,0.02484599783636025
132,2018-12-16,0.29426286864140555,0.1691669593475156
133,2018-12-18,0.14000987241142948,0.01500640918605585
134,2018-12-21,0.003396122334018,0.0
135,2018-12-23,0.0,0.0
136,2018-12-26,0.004661594867949533,1.0224905748735977e-06
137,2018-12-28,0.10897957408117187,0.0166875638453368
138,2018-12-31,0.0030454815037925,0.0
139,2019-01-02,0.2640524731139079,0.05972343767974672
140,2019-01-05,0.0023163440539882775,0.0
141,2019-01-07,0.14279956299793312,0.0006234585629503537
142,2019-01-10,0.011803787613361236,0.0
143,2019-01-12,2.7350045021213e-06,0.0
144,2019-01-15,0.1345094896005254,0.02252658788726725
145,2019-01-17,0.6174533961052918,0.3422772649710424
146,2019-01-20,6.818062280726248e-06,0.0
147,2019-01-22,0.16473080064372744,0.003142079324716274
148,2019-01-25,0.009761809246188101,0.0
149,2019-01-27,0.09292602947729234,0.0019350852607137293
150,2019-01-30,0.011824147554430701,0.0
151,2019-02-01,0.0,0.0
152,2019-02-04,0.0,0.0
153,2019-02-06,0.2747276544621001,0.0028973943972666685
154,2019-02-09,0.0047529558360854,0.0
155,2019-02-11,0.0779197351361269,0.00034935980305005
156,2019-02-14,0.033519761950459345,0.0001589382268826682
157,2019-02-16,0.4632394821316083,0.11738737484891908
