Date,cf_200,cf_2000
2018-01-02,0.992178,0.956398
2018-01-05,0.000002,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.852679,0.825877
2018-01-15,0.994751,0.991377
2018-01-20,0.991953,0.968407
2018-01-22,1.000021,1.000023
2018-01-25,0.754744,0.648617
2018-01-27,0.018336,0.000001
2018-02-01,0.512703,0.391419
2018-02-04,0.994114,0.980351
2018-02-06,0.905161,0.847161
2018-02-09,0.856836,0.737354
2018-02-11,0.378463,0.217139
2018-02-14,0.878480,0.850678
2018-02-16,0.848607,0.749936
2018-02-19,0.000000,0.000000
2018-02-21,1.000010,1.000023
2018-02-24,0.996429,0.999692
2018-02-26,0.584904,0.501381
2018-03-01,0.990153,0.958907
2018-03-03,0.000000,0.000000
2018-03-06,0.910237,0.680291
2018-03-08,0.998265,0.993458
2018-03-11,0.992744,0.995137
2018-03-13,1.000021,1.000023
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.991869,0.969318
2018-03-23,0.000000,0.000000
2018-03-26,0.000030,0.000000
2018-03-28,0.299179,0.028352
2018-03-31,0.765156,0.597654
2018-04-02,0.027793,0.006997
2018-04-05,0.476481,0.163762
2018-04-07,0.778439,0.754855
2018-04-10,0.991356,0.984502
2018-04-12,0.000000,0.000000
2018-04-15,0.993894,0.972470
2018-04-17,0.000137,0.000000
2018-04-20,0.989931,0.970626
2018-04-22,0.448127,0.270274
2018-04-25,0.000000,0.000000
2018-04-27,1.000023,1.000023
2018-04-30,0.000000,0.000000
2018-05-02,0.652035,0.192184
2018-05-05,0.995336,0.998922
2018-05-07,0.000593,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.004788,0.000122
2018-05-15,0.995586,0.998766
2018-05-17,0.583258,0.473125
2018-05-20,0.991403,0.989040
2018-05-22,0.030006,0.013436
2018-05-25,0.995763,0.999661
2018-05-27,0.710668,0.489055
2018-05-30,0.183243,0.002745
2018-06-01,0.009310,0.000003
2018-06-04,0.943711,0.858366
2018-06-06,0.999790,0.997220
2018-06-09,0.884279,0.504781
2018-06-11,0.998607,0.986320
2018-06-14,0.393481,0.107569
2018-06-16,0.000000,0.000000
2018-06-19,0.018330,0.000000
2018-06-21,0.314542,0.042946
2018-06-24,0.083190,0.000278
2018-06-26,0.336618,0.116950
2018-06-29,0.028146,0.000168
2018-07-01,0.294237,0.042875
2018-07-04,0.984605,0.876732
2018-07-06,1.000023,1.000023
2018-07-09,0.953077,0.817991
2018-07-11,0.930753,0.848811
2018-07-14,0.798648,0.636470
2018-07-16,0.943312,0.859477
2018-07-19,0.990544,0.950068
2018-07-21,0.998470,0.992324
2018-07-24,0.980277,0.913488
2018-07-26,0.312095,0.004458
2018-07-31,0.000229,0.000000
2018-08-03,0.654672,0.478948
2018-08-05,0.616393,0.125514
2018-08-08,0.990616,0.950946
2018-08-10,1.000016,1.000023
2018-08-13,0.341227,0.159458
2018-08-15,0.999909,0.998263
2018-08-18,0.008462,0.000000
2018-08-20,0.000001,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.171800,0.062902
2018-08-28,0.000000,0.000000
2018-08-30,1.000005,0.999561
2018-09-02,0.992600,0.978195
2018-09-04,0.824482,0.739686
2018-09-07,0.090677,0.020778
2018-09-09,0.063851,0.010156
2018-09-12,0.000000,0.000000
2018-09-14,0.006683,0.000000
2018-09-17,0.114847,0.023426
2018-09-19,0.425820,0.311824
2018-09-22,0.983640,0.950976
2018-09-24,0.024239,0.000670
2018-09-27,0.000449,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000003,0.000000
2018-10-04,0.007750,0.000117
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000181,0.000000
2018-10-17,0.991846,0.998501
2018-10-19,0.999930,0.998922
2018-10-22,0.996052,0.999686
2018-10-24,0.996080,0.986518
2018-10-27,0.253095,0.135431
2018-10-29,0.000309,0.000000
2018-11-01,0.000096,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000407,0.000000
2018-11-08,0.159652,0.025425
2018-11-11,0.000000,0.000000
2018-11-13,0.927734,0.900725
2018-11-16,0.000000,0.000000
2018-11-18,0.097188,0.034087
2018-11-21,0.995538,0.983338
2018-11-23,0.996219,0.993896
2018-11-26,0.000000,0.000000
2018-11-28,0.360256,0.205273
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.073858,0.002282
2018-12-08,0.969340,0.939053
2018-12-11,0.996868,0.994002
2018-12-13,0.792223,0.655517
2018-12-16,0.168715,0.091992
2018-12-18,0.817667,0.644281
2018-12-21,0.000000,0.000000
2018-12-23,1.000013,1.000023
2018-12-26,0.000000,0.000000
2018-12-28,0.916355,0.868584
2018-12-31,0.000000,0.000000
2019-01-02,0.573476,0.502865
2019-01-05,0.482619,0.452286
2019-01-07,0.881225,0.766936
2019-01-10,0.847284,0.679496
2019-01-12,0.402047,0.360184
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.209297,0.181919
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.989674,0.929459
2019-02-01,0.987170,0.955253
2019-02-04,0.992244,0.960275
2019-02-06,0.424290,0.373250
2019-02-09,0.966667,0.906312
2019-02-11,0.000000,0.000000
2019-02-14,0.993305,0.968618
2019-02-16,0.000090,0.000000
2019-02-19,0.993218,0.970349
2019-02-21,0.211522,0.126355
2019-02-24,0.998047,0.999691
2019-02-26,0.067806,0.018563
2019-03-01,0.903081,0.750797
2019-03-03,0.782708,0.547222
2019-03-06,0.855083,0.716813
2019-03-08,0.244427,0.103650
2019-03-11,0.995687,0.981682
2019-03-13,0.000000,0.000000
2019-03-16,0.995335,0.968602
2019-03-18,0.540628,0.425760
2019-03-21,0.993407,0.980669
2019-03-23,0.631579,0.485547
2019-03-26,0.951384,0.779857
2019-03-28,0.361040,0.124913
2019-03-31,0.043732,0.005869
2019-04-02,0.812715,0.394961
2019-04-05,0.741312,0.631263
2019-04-07,0.585301,0.530101
2019-04-10,0.000000,0.000000
2019-04-12,0.447440,0.147956
2019-04-15,0.080068,0.001116
2019-04-17,0.030710,0.000000
2019-04-20,0.000374,0.000000
2019-04-22,1.000023,1.000023
2019-04-25,0.975972,0.942380
2019-04-27,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-02,0.556123,0.292412
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.789253,0.552540
2019-05-12,0.994057,0.978407
2019-05-15,0.374930,0.276520
2019-05-17,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.948141,0.680219
2019-05-27,0.569049,0.233287
2019-05-30,0.989929,0.931315
2019-06-01,1.000015,1.000023
2019-06-04,0.879486,0.609665
2019-06-06,0.987981,0.960729
2019-06-09,0.123866,0.004632
2019-06-11,0.863650,0.621759
2019-06-14,0.035197,0.000000
2019-06-16,0.288596,0.021334
2019-06-19,0.080169,0.000073
2019-06-21,0.000287,0.000000
2019-06-24,0.286739,0.067125
2019-06-26,0.840893,0.742902
2019-06-29,0.000000,0.000000
2019-07-01,0.574326,0.162816
2019-07-04,0.031887,0.000489
2019-07-06,0.142840,0.011000
2019-07-09,0.000000,0.000000
2019-07-11,0.771661,0.612578
2019-07-14,0.361204,0.139038
2019-07-16,0.000211,0.000000
2019-07-19,0.984579,0.916074
2019-07-21,0.924361,0.654741
2019-07-24,0.000768,0.000000
2019-07-26,1.000023,1.000023
2019-07-29,0.986206,0.914547
2019-07-31,0.999572,0.993888
2019-08-03,0.989460,0.929829
2019-08-05,0.829167,0.435154
2019-08-08,0.937504,0.792281
2019-08-10,0.311787,0.036240
2019-08-13,0.000000,0.000000
2019-08-15,0.762549,0.331481
2019-08-18,0.989448,0.933342
2019-08-20,1.000023,1.000023
2019-08-23,0.682943,0.220743
2019-08-25,0.658019,0.438012
2019-08-28,0.992406,0.981547
2019-08-30,0.113300,0.046519
2019-09-02,0.000000,0.000000
2019-09-04,0.169781,0.121351
2019-09-07,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.968196,0.952215
2019-09-17,0.294911,0.199630
2019-09-19,1.000023,1.000023
2019-09-22,0.720115,0.531694
2019-09-24,0.003058,0.000000
2019-09-27,0.031831,0.000518
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.047227,0.009227
2019-10-07,0.999243,0.999700
2019-10-09,0.000000,0.000000
2019-10-12,0.903166,0.814432
2019-10-14,0.121851,0.064033
2019-10-17,0.997991,0.991810
2019-10-19,0.997942,0.988911
2019-10-22,0.997845,0.994592
2019-10-24,0.001675,0.000000
2019-10-27,0.075668,0.000000
2019-10-29,0.000023,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.707600,0.136791
2019-11-08,0.934704,0.880305
2019-11-11,0.858637,0.563341
2019-11-13,0.195819,0.106521
2019-11-16,0.056148,0.024632
2019-11-18,0.887724,0.831818
2019-11-21,0.992992,0.955851
2019-11-23,0.000000,0.000000
2019-11-26,0.214328,0.035907
2019-11-28,0.000000,0.000000
2019-12-01,0.020643,0.000043
2019-12-03,0.999644,0.996047
2019-12-06,0.157278,0.126724
2019-12-08,0.000000,0.000000
2019-12-11,0.001087,0.000000
2019-12-13,0.099684,0.008509
2019-12-16,0.275772,0.249460
2019-12-18,0.991365,0.973278
2019-12-21,0.917458,0.773886
2019-12-23,0.282464,0.186161
2019-12-26,0.033518,0.000013
2019-12-28,0.405040,0.234796
2019-12-31,0.996508,0.990874
2020-01-02,0.000045,0.000000
2020-01-05,0.996747,0.991646
2020-01-07,0.969321,0.937715
2020-01-10,0.997232,0.994539
2020-01-12,0.433163,0.333481
2020-01-15,0.910631,0.784515
2020-01-17,0.025905,0.013176
2020-01-20,0.996106,0.994799
2020-01-22,0.375387,0.201251
2020-01-25,0.573259,0.353302
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.362730,0.284967
2020-02-04,0.977680,0.841549
2020-02-06,0.000000,0.000000
2020-02-09,0.210542,0.007780
2020-02-11,0.000020,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.279373,0.177532
2020-02-19,0.992996,0.966436
2020-02-21,1.000016,1.000023
2020-02-24,0.098510,0.030687
2020-02-26,0.028008,0.003665
2020-02-29,0.476192,0.345957
2020-03-02,0.622951,0.519417
2020-03-05,0.938313,0.608148
2020-03-07,1.000023,1.000023
2020-03-10,0.033413,0.004450
2020-03-12,0.323681,0.019048
2020-03-15,0.000000,0.000000
2020-03-17,0.966854,0.950977
2020-03-20,0.989458,0.929898
2020-03-22,0.657335,0.524662
2020-03-25,0.112296,0.000255
2020-03-27,1.000023,1.000023
2020-03-30,0.997930,0.997162
2020-04-01,0.000000,0.000000
2020-04-04,0.964561,0.872229
2020-04-06,0.359513,0.215017
2020-04-09,0.996584,0.993573
2020-04-11,0.000000,0.000000
2020-04-14,0.546476,0.175497
2020-04-16,0.999749,0.997595
2020-04-19,0.994486,0.981368
2020-04-21,0.995952,0.957589
2020-04-24,0.070237,0.026267
2020-04-26,0.207600,0.143328
2020-04-29,0.353048,0.215806
2020-05-01,0.069651,0.003380
2020-05-04,0.043686,0.014200
2020-05-06,0.621369,0.176387
2020-05-09,0.000000,0.000000
2020-05-11,0.385254,0.045344
2020-05-14,0.345290,0.023384
2020-05-16,0.391522,0.030494
2020-05-19,0.988745,0.920176
2020-05-21,0.756611,0.406033
2020-05-24,0.000000,0.000000
2020-05-26,0.110960,0.038328
2020-05-29,0.000525,0.000000
2020-05-31,0.777839,0.676998
2020-06-03,0.795854,0.729493
2020-06-05,0.232040,0.085388
2020-06-08,0.018448,0.000000
2020-06-10,0.225650,0.015366
2020-06-13,0.591829,0.359942
2020-06-15,0.843164,0.741700
2020-06-18,0.000000,0.000000
2020-06-20,0.727104,0.353455
2020-06-23,0.346532,0.135305
2020-06-25,0.304680,0.180742
2020-06-28,0.062399,0.000085
2020-06-30,0.000000,0.000000
2020-07-03,0.900252,0.781887
2020-07-05,0.303709,0.135057
2020-07-08,0.991339,0.955169
2020-07-10,0.887607,0.734070
2020-07-13,0.172958,0.047608
2020-07-15,0.911479,0.762772
2020-07-18,0.589925,0.155665
2020-07-20,0.005923,0.000000
2020-07-23,0.316323,0.190652
2020-07-25,0.103399,0.017232
2020-07-28,0.991178,0.956954
2020-07-30,0.979259,0.900280
2020-08-02,0.613740,0.090318
2020-08-04,0.221169,0.106815
2020-08-07,0.964743,0.875641
2020-08-09,0.910234,0.757696
2020-08-12,0.882115,0.686946
2020-08-14,0.995787,0.961805
2020-08-17,0.969398,0.884303
2020-08-19,1.000023,1.000023
2020-08-22,0.990179,0.930404
2020-08-24,1.000023,1.000023
2020-08-27,0.056113,0.012532
2020-08-29,1.000023,1.000023
2020-09-01,0.483589,0.294538
2020-09-03,0.968465,0.821404
2020-09-06,0.036348,0.000383
2020-09-08,0.210462,0.001659
2020-09-11,0.974096,0.895589
2020-09-13,0.291117,0.205543
2020-09-16,0.564333,0.312612
2020-09-18,1.000023,1.000023
2020-09-21,0.987337,0.955383
2020-09-23,0.229573,0.108220
2020-09-26,0.588323,0.199080
2020-09-28,0.821090,0.493190
2020-10-01,0.196648,0.029320
2020-10-03,0.986832,0.944468
2020-10-06,0.563726,0.532198
2020-10-08,0.440646,0.252057
2020-10-11,0.000000,0.000000
2020-10-13,0.356454,0.306536
2020-10-16,0.000000,0.000000
2020-10-18,0.051459,0.011167
2020-10-21,0.585048,0.416764
2020-10-23,0.999942,0.999089
2020-10-26,0.983270,0.943781
2020-10-28,0.011420,0.000029
2020-10-31,0.220401,0.021032
2020-11-02,1.000023,1.000023
2020-11-05,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-10,0.944122,0.848088
2020-11-12,0.999748,0.998100
2020-11-15,0.988169,0.928006
2020-11-17,0.994721,0.970300
2020-11-20,0.975355,0.912914
2020-11-22,1.000021,1.000023
2020-11-25,0.008488,0.000000
2020-11-27,1.000023,1.000023
2020-11-30,0.997972,0.997836
2020-12-02,1.000023,1.000023
2020-12-05,0.995101,0.987424
