Date,cf_200,cf_2000
2018-01-04,0.0144259,0
2018-01-09,0.725617,0.468625
2018-01-14,0,0
2018-01-19,0,0
2018-01-24,0.593554,0.232592
2018-01-29,0.103637,0.0214053
2018-02-03,0.547584,0.136467
2018-02-08,0,0
2018-02-18,0.000755109,0
2018-02-23,0,0
2018-02-28,0.166182,0.0347856
2018-03-05,0.164159,0.0305925
2018-03-10,0.0039013,3.91944e-05
2018-03-15,0.715612,0.263228
2018-03-20,0.387183,0.188401
2018-03-25,0.842362,0.605098
2018-03-30,0.308111,0.0752742
2018-04-04,0.379911,0.116152
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.995173,0.976338
2018-04-24,0,0
2018-04-29,0.634484,0.119162
2018-05-04,0.24738,0.199523
2018-05-09,0.649214,0.328998
2018-05-14,0.000423582,0
2018-05-19,0,0
2018-05-24,0.358,0.146442
2018-05-29,0.992578,0.985611
2018-06-03,0.00652867,0.00202898
2018-06-08,0.27036,0.158119
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.999053,0.992702
2018-06-28,0.998872,0.994972
2018-07-03,0.931874,0.849732
2018-07-08,0.00111133,0
2018-07-13,0.767025,0.527363
2018-07-18,0.00938638,0.000388927
2018-07-23,0.00125393,0
2018-07-28,0.101055,0.0360401
2018-08-02,0.00112743,0
2018-08-07,0.128335,0.0206403
2018-08-12,0.00357546,0
2018-08-17,0.122242,0.0919227
2018-08-22,0.00392094,0.000213384
2018-08-27,0.0620695,0.0264425
2018-09-01,0.0086552,0
2018-09-06,0.00501245,4.32873e-05
2018-09-11,0.121356,0.0524337
2018-09-16,0.689139,0.513496
2018-09-21,0.00280312,6.52291e-05
2018-09-26,0.754592,0.370683
2018-10-01,0.336438,0.112618
2018-10-06,0.676631,0.226805
2018-10-11,0.862835,0.613617
2018-10-16,0.889716,0.821793
2018-10-21,0.205993,0.035519
2018-10-26,0.484403,0.120137
2018-10-31,0.603314,0.222114
2018-11-05,0.50553,0.153827
2018-11-10,0.450067,0.208336
2018-11-15,0.884864,0.609794
2018-11-20,0.390784,0.110189
2018-11-25,0.00585179,4.94945e-05
2018-11-30,0,0
2018-12-05,0.0852366,0.00943464
2018-12-10,0.0221465,0.000284307
2018-12-15,0.000166037,0
2018-12-20,0.0821574,0.0059507
2018-12-25,0.00283863,0
2018-12-30,8.67945e-06,0
2019-01-04,0.00175988,0
2019-01-09,9.05071e-05,0
2019-01-14,0.128434,0.0153688
2019-01-19,0.567487,0.138495
2019-01-24,0,0
2019-01-29,0.549245,0.265548
2019-02-03,0.0570605,0.00259652
2019-02-08,0.269059,0.0848134
2019-02-13,0,0
2019-02-18,0.595144,0.270126
2019-02-23,0.998503,0.990643
2019-02-28,0.448488,0.0725973
2019-03-05,0,0
2019-03-10,0.457888,0.255061
2019-03-15,0,0
2019-03-20,0.000510322,0
2019-03-25,0.236156,0.089391
2019-03-30,0.243045,0.150899
2019-04-04,0.466783,0.121801
2019-04-09,0.710979,0.270321
2019-04-14,0,0
2019-04-19,0.00676205,0.000443269
2019-04-24,0.624148,0.155479
2019-04-29,0,0
2019-05-04,0.939271,0.731265
2019-05-09,0.336261,0.143189
2019-05-14,0.789143,0.734205
2019-05-19,0.887676,0.687035
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0.00891077,0.00234393
2019-06-08,0.443934,0.148562
2019-06-13,0,0
2019-06-18,0.39336,0.193909
2019-06-23,0.22698,0.0976468
2019-06-28,0.208472,0.137847
2019-07-03,0.888034,0.672562
2019-07-08,0.0276975,0.00182525
2019-07-13,0.0184829,0.00310952
2019-07-18,0,0
2019-07-23,0.000843726,7.06978e-06
2019-07-28,0,0
2019-08-02,0.00570691,0
2019-08-07,0.43351,0.170959
2019-08-12,0.215692,0.0796822
2019-08-17,0.404732,0.168386
2019-08-22,0.00116286,0
2019-08-27,0,0
2019-09-01,0.27805,0.0307534
2019-09-06,0,0
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.874803,0.753742
2019-09-26,0.0779156,0.0252931
2019-10-01,0.166618,0.0423492
2019-10-06,0,0
2019-10-11,0,0
2019-10-16,0.467173,0.225291
