Date,cf_200,cf_2000
2018-01-03,0.992469,0.965318
2018-01-10,0.769944,0.531774
2018-01-13,0.901561,0.74853
2018-01-15,0.989283,0.957861
2018-01-18,0.0103139,0.0012002
2018-01-20,0.2888,0.221658
2018-01-23,0.996753,0.982871
2018-01-30,0.9954,0.980514
2018-02-02,0.0272153,0.00670756
2018-02-07,0.993081,0.99331
2018-02-09,0.596701,0.421074
2018-02-12,0.997138,0.980226
2018-02-14,0.605498,0.411479
2018-02-17,0.999878,0.999531
2018-02-19,0.61369,0.497528
2018-02-22,0.971481,0.894522
2018-02-24,0.150062,0.0673827
2018-02-27,0.446514,0.332212
2018-03-01,0.807106,0.675042
2018-03-04,1.09711e-06,0
2018-03-06,0.428591,0.247888
2018-03-09,0.0299259,0.00124321
2018-03-11,0.998261,0.988828
2018-03-14,0.818124,0.719931
2018-03-16,0.254494,0.124405
2018-03-19,0.0129856,0.00145057
2018-03-21,0,0
2018-03-24,0.999398,0.996358
2018-03-26,0.999262,0.999812
2018-03-29,0.478384,0.353579
2018-03-31,0.996393,0.985032
2018-04-03,0.617269,0.49587
2018-04-05,0,0
2018-04-08,0.339806,0.226104
2018-04-10,0.151152,0.130892
2018-04-13,0,0
2018-04-15,0.88558,0.813734
2018-04-18,0.999919,0.999931
2018-04-20,0.998963,0.994132
2018-04-23,0,0
2018-04-25,0.999348,0.999813
2018-04-28,0.999921,0.999931
2018-05-03,0.037421,0.0101692
2018-05-05,0.997131,0.981426
2018-05-08,0.0123117,0.000374045
2018-05-10,0.995784,0.982605
2018-05-13,0.720737,0.646098
2018-05-15,0.0120565,0.00697542
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.996823,0.978718
2018-05-25,0.998828,0.993163
2018-05-28,0.335837,0.310041
2018-05-30,0.128082,0.0185947
2018-06-02,0.992854,0.955804
2018-06-04,0.194019,0.108446
2018-06-07,0.831872,0.723354
2018-06-09,0.0237622,0
2018-06-12,0.72284,0.512474
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.979085,0.897123
2018-06-24,0.950729,0.91727
2018-06-27,0.721127,0.572161
2018-06-29,0.767467,0.606418
2018-07-02,0,0
2018-07-04,0.000288642,0
2018-07-07,0.00479893,0
2018-07-09,0,0
2018-07-12,0.0369736,0.00647776
2018-07-14,0.592297,0.443062
2018-07-17,0.949611,0.812136
2018-07-19,0.470232,0.313931
2018-07-22,0.999202,0.994499
2018-07-24,0.957013,0.899714
2018-07-27,0.731824,0.633907
2018-07-29,0.132282,0.0402756
2018-08-01,0.925532,0.831298
2018-08-03,0.892886,0.637504
2018-08-06,0,0
