Date,cf_200,cf_2000
2018-01-10,0.000846,0.000000
2018-01-15,0.052556,0.000232
2018-01-20,0.687104,0.411401
2018-01-30,0.184429,0.002116
2018-02-04,0.816482,0.612310
2018-02-09,0.947597,0.684825
2018-02-14,0.642937,0.470033
2018-02-19,0.416922,0.041494
2018-02-24,0.952230,0.919024
2018-03-01,0.004911,0.000001
2018-03-06,0.000000,0.000000
2018-03-11,0.017731,0.000000
2018-03-16,0.366056,0.041646
2018-03-21,0.006702,0.000100
2018-03-26,0.000079,0.000000
2018-03-31,0.203571,0.003560
2018-04-05,0.996194,0.961121
2018-04-10,0.899250,0.762883
2018-04-15,0.000000,0.000000
2018-04-20,0.635578,0.501024
2018-04-25,0.984339,0.940600
2018-04-30,0.847623,0.579033
2018-05-05,0.122904,0.032214
2018-05-10,0.454914,0.278567
2018-05-15,0.801646,0.422293
2018-05-20,1.000072,1.000072
2018-05-25,0.924707,0.880062
2018-05-30,0.250467,0.095892
2018-06-04,0.000008,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.018379,0.002283
2018-06-19,0.971145,0.931736
2018-06-24,0.002591,0.000000
2018-06-29,0.999640,0.997627
2018-07-04,0.030533,0.007166
2018-07-09,0.000000,0.000000
2018-07-14,0.918003,0.829672
2018-07-19,0.995691,0.984356
2018-07-24,0.999955,0.998127
2018-07-29,0.907855,0.802876
2018-08-03,0.000052,0.000000
2018-08-08,0.331039,0.029642
2018-08-13,1.000001,0.999529
2018-08-18,1.000072,1.000072
2018-08-23,1.000072,1.000072
2018-08-28,1.000011,0.999514
2018-09-02,0.000000,0.000000
2018-09-07,1.000072,1.000072
2018-09-12,0.986501,0.964494
2018-09-17,0.000000,0.000000
2018-09-22,0.891600,0.671114
2018-09-27,0.721761,0.566176
2018-10-02,0.657341,0.414183
2018-10-07,0.897105,0.736354
2018-10-12,0.826680,0.546187
2018-10-17,0.516683,0.138680
2018-10-22,0.254530,0.096173
2018-10-27,0.000000,0.000000
2018-11-01,0.329917,0.051409
2018-11-06,0.021401,0.000359
2018-11-11,0.539659,0.051464
2018-11-16,0.160001,0.061987
2018-11-21,0.208062,0.005952
2018-11-26,0.673654,0.223812
2018-12-01,0.016490,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.407124,0.021390
2018-12-16,0.800755,0.472439
2018-12-21,0.663556,0.290373
2018-12-26,0.422119,0.113202
2018-12-31,0.130036,0.000805
2019-01-05,0.527104,0.062710
2019-01-10,0.790045,0.467023
2019-01-15,0.843353,0.486836
2019-01-20,0.757871,0.353551
2019-01-25,0.853958,0.420048
2019-01-30,0.141704,0.021291
2019-02-04,0.005600,0.000000
2019-02-09,0.298570,0.119473
2019-02-14,0.003336,0.000000
2019-02-19,0.065044,0.002196
2019-02-24,0.296536,0.090187
2019-03-01,0.880259,0.654561
2019-03-06,0.002993,0.000067
2019-03-11,0.154081,0.003868
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.768470,0.642012
2019-03-31,0.499093,0.221832
2019-04-05,0.000043,0.000000
2019-04-10,0.825783,0.552488
2019-04-15,0.317949,0.123384
2019-04-20,0.921908,0.633620
2019-04-25,0.486912,0.081462
2019-04-30,0.467285,0.075328
2019-05-05,0.761565,0.520470
2019-05-10,0.976327,0.859577
2019-05-15,0.562932,0.039546
2019-05-20,0.977064,0.855192
2019-05-25,1.000072,1.000072
2019-05-30,0.937728,0.759406
2019-06-04,0.562503,0.415877
2019-06-09,0.261034,0.111479
2019-06-14,0.043874,0.018212
2019-06-19,0.000000,0.000000
2019-06-24,1.000071,1.000072
2019-06-29,0.999097,0.985176
2019-07-04,0.000000,0.000000
2019-07-09,1.000071,1.000072
2019-07-14,0.378365,0.129594
2019-07-19,0.172972,0.069360
2019-07-24,0.003950,0.000923
2019-07-29,0.715169,0.613978
2019-08-03,0.719168,0.671159
2019-08-08,0.890795,0.779148
2019-08-13,0.164341,0.019720
2019-08-18,0.877512,0.837224
2019-08-23,0.989926,0.946244
2019-08-28,1.000072,1.000072
2019-09-02,1.000072,1.000072
2019-09-07,0.933894,0.886958
2019-09-12,0.000000,0.000000
2019-09-17,1.000062,1.000072
2019-09-22,0.987062,0.974807
2019-09-27,0.602807,0.217537
2019-10-02,0.013895,0.002461
2019-10-07,0.000003,0.000000
2019-10-12,0.839492,0.471039
2019-10-17,0.999486,0.992478
2019-10-22,1.000072,1.000072
2019-10-27,0.996785,0.974861
2019-11-01,0.998653,0.988186
2019-11-06,0.013496,0.000282
2019-11-11,0.214041,0.015791
2019-11-16,1.000033,0.999450
2019-11-21,0.758078,0.497945
2019-11-26,0.501590,0.089242
2019-12-01,0.065135,0.020130
2019-12-06,0.746062,0.422444
2019-12-11,0.508607,0.056146
2019-12-16,0.329237,0.027936
2019-12-21,0.000000,0.000000
2019-12-26,0.685090,0.346357
2019-12-31,0.750905,0.451431
2020-01-05,0.958080,0.885108
2020-01-10,0.322535,0.012254
2020-01-15,0.987582,0.903290
2020-01-20,0.996053,0.979874
2020-01-25,0.450737,0.098586
2020-01-30,0.000391,0.000000
2020-02-04,0.781066,0.366012
2020-02-09,0.307728,0.008770
2020-02-14,0.983227,0.847026
2020-02-19,0.006328,0.000000
2020-02-24,0.031441,0.000007
2020-02-29,0.981965,0.929526
2020-03-05,0.908224,0.724202
2020-03-10,0.935692,0.839267
2020-03-15,0.637245,0.221812
2020-03-20,0.000000,0.000000
2020-03-25,1.000039,0.999207
2020-03-30,0.099407,0.060544
2020-04-04,0.994227,0.988221
2020-04-09,1.000071,1.000072
2020-04-14,0.057604,0.036110
2020-04-19,1.000071,1.000072
2020-04-24,1.000055,0.999658
2020-04-29,0.057168,0.028451
2020-05-04,0.996927,0.977012
2020-05-09,1.000071,1.000072
2020-05-14,0.000850,0.000000
2020-05-19,0.990740,0.960889
2020-05-24,1.000072,1.000072
2020-05-29,1.000072,1.000072
2020-06-03,0.143741,0.076352
2020-06-08,0.867084,0.501686
2020-06-13,0.123050,0.036578
2020-06-18,0.427661,0.047408
2020-06-23,0.997283,0.972838
2020-06-28,0.009351,0.000189
2020-07-03,0.011226,0.000784
2020-07-08,0.000000,0.000000
2020-07-13,0.761215,0.216885
2020-07-18,1.000072,1.000072
2020-07-23,0.999509,0.995260
2020-07-28,0.914307,0.799541
2020-08-02,0.999343,0.995850
2020-08-07,0.915232,0.878775
2020-08-12,0.000000,0.000000
2020-08-17,0.001850,0.000000
2020-08-22,0.015649,0.010462
2020-08-27,1.000072,1.000072
2020-09-01,0.999426,0.996786
2020-09-06,0.999775,0.997323
2020-09-11,0.983880,0.933634
2020-09-16,0.976709,0.930628
2020-09-21,0.000000,0.000000
2020-09-26,0.998595,0.989552
2020-10-01,1.000071,1.000072
2020-10-06,0.898777,0.835694
2020-10-11,0.668408,0.523765
2020-10-16,0.016121,0.000068
2020-10-21,0.000000,0.000000
2020-10-26,0.000027,0.000000
2020-10-31,0.990096,0.979483
2020-11-05,1.000072,1.000072
2020-11-10,0.174970,0.032208
2020-11-15,0.547311,0.091167
2020-11-20,1.000072,1.000072
2020-11-25,0.912003,0.641623
2020-11-30,0.173397,0.090120
2020-12-05,0.000000,0.000000
2020-12-10,0.998826,0.996070
2020-12-15,0.550376,0.075046
2020-12-20,0.634247,0.135397
2020-12-25,0.343324,0.042191
2020-12-30,0.011342,0.000566
2021-01-04,0.000000,0.000000
2021-01-09,0.400724,0.099084
2021-01-14,0.001779,0.000000
2021-01-19,0.000000,0.000000
2021-01-24,0.251750,0.040425
2021-01-29,0.087258,0.001390
2021-02-03,0.190541,0.005463
2021-02-08,1.000072,1.000072
2021-02-13,0.191875,0.000574
2021-02-18,0.998659,0.996766
2021-02-23,0.491241,0.047092
2021-02-28,0.979876,0.931214
2021-03-05,0.006879,0.000191
2021-03-10,1.000023,0.999283
2021-03-15,0.084670,0.007777
2021-03-20,0.086738,0.001284
2021-03-25,0.999363,0.991036
2021-03-30,0.150645,0.015991
2021-04-04,0.003696,0.000382
2021-04-09,0.989716,0.915150
2021-04-14,0.993786,0.957673
2021-04-19,0.643514,0.512677
2021-04-24,0.000051,0.000000
2021-04-29,0.973106,0.925104
2021-05-04,0.838390,0.505269
2021-05-09,1.000072,1.000072
2021-05-14,0.045929,0.007149
2021-05-19,1.000055,0.999695
2021-05-24,0.366029,0.201734
2021-05-29,0.326126,0.034912
2021-06-03,0.944092,0.809707
2021-06-08,0.000000,0.000000
2021-06-13,0.998833,0.991518
2021-06-18,0.000000,0.000000
2021-06-23,0.988961,0.897179
2021-06-28,0.000000,0.000000
2021-07-03,0.998186,0.987802
2021-07-08,0.940487,0.814271
2021-07-13,0.996852,0.987763
2021-07-18,0.067889,0.017608
2021-07-23,1.000072,1.000072
2021-07-28,0.000173,0.000000
2021-08-02,1.000072,1.000072
2021-08-07,1.000072,1.000072
2021-08-12,0.154595,0.019989
2021-08-17,0.997133,0.993842
2021-08-22,0.973212,0.952356
2021-08-27,0.000000,0.000000
2021-09-01,0.999745,0.996459
2021-09-06,0.996470,0.969771
2021-09-11,1.000072,1.000072
2021-09-16,0.768129,0.718685
2021-09-21,0.246734,0.173020
2021-09-26,0.861703,0.784386
2021-10-01,0.950915,0.797263
2021-10-06,0.517922,0.409921
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.695665,0.571041
2021-10-26,0.456386,0.202930
2021-10-31,0.660421,0.360376
2021-11-05,0.272440,0.043168
2021-11-10,0.050974,0.008885
2021-11-15,0.004397,0.000010
2021-11-20,0.841697,0.707920
2021-11-25,0.559861,0.068132
2021-11-30,0.866383,0.731002
2021-12-05,0.008819,0.000020
2021-12-10,0.972609,0.934522
2021-12-15,0.000000,0.000000
2021-12-20,0.069227,0.000604
2021-12-25,0.765914,0.701309
2021-12-30,0.821321,0.453931
