Date,cf_200,cf_2000
2018-01-05,0.363304,0.075340
2018-01-10,0.000785,0.000000
2018-01-20,0.000001,0.000000
2018-01-25,0.536734,0.088975
2018-01-30,0.222984,0.065762
2018-02-09,0.731866,0.137325
2018-02-14,0.991605,0.961351
2018-02-19,0.317192,0.049093
2018-02-24,0.665333,0.163018
2018-03-01,0.929816,0.589506
2018-03-06,0.783399,0.482500
2018-03-11,0.315241,0.230052
2018-03-16,0.254723,0.025636
2018-03-21,0.703426,0.516389
2018-03-26,0.785912,0.429982
2018-03-31,0.264650,0.141205
2018-04-05,0.913485,0.537187
2018-04-10,0.797519,0.315230
2018-04-15,0.676696,0.162074
2018-04-20,0.753355,0.323409
2018-04-25,0.907164,0.581202
2018-04-30,0.054185,0.011327
2018-05-05,0.445028,0.127492
2018-05-10,0.447381,0.114193
2018-05-15,0.343152,0.067238
2018-05-20,0.328020,0.124776
2018-05-25,0.747320,0.254557
2018-05-30,0.736793,0.205454
2018-06-04,0.339360,0.094530
2018-06-09,0.012947,0.000425
2018-06-14,0.504243,0.195064
2018-06-19,0.929325,0.680447
2018-06-24,0.656462,0.512271
2018-06-29,0.788435,0.256416
2018-07-04,0.230090,0.052219
2018-07-09,0.907701,0.573349
2018-07-14,0.815222,0.349728
2018-07-19,0.811475,0.335361
2018-07-24,0.805749,0.271867
2018-07-29,0.735662,0.177000
2018-08-03,0.501300,0.164203
2018-08-08,0.788495,0.282437
2018-08-13,0.943597,0.653786
2018-08-18,0.932996,0.644316
2018-08-23,0.826778,0.301609
2018-08-28,0.455082,0.131636
2018-09-02,0.000000,0.000000
2018-09-07,0.885209,0.767137
2018-09-12,0.629779,0.291591
2018-09-17,0.631796,0.311956
2018-09-22,0.881771,0.501460
2018-09-27,0.821858,0.330695
2018-10-02,0.659004,0.218845
2018-10-07,0.534054,0.219175
2018-10-12,0.785392,0.310349
2018-10-17,0.800584,0.256027
2018-10-22,0.794534,0.295861
2018-10-27,0.809537,0.288528
2018-11-01,0.670408,0.230750
2018-11-06,0.819446,0.286316
2018-11-11,0.708558,0.134568
2018-11-16,0.681576,0.241874
2018-11-21,0.858375,0.457884
2018-11-26,0.803177,0.264726
2018-12-01,0.615632,0.123387
2018-12-06,0.133977,0.011006
2018-12-11,0.019784,0.001623
2018-12-16,0.882629,0.589071
2018-12-21,0.941910,0.899359
2018-12-26,0.473341,0.066285
2018-12-31,0.611871,0.326386
2019-01-05,0.975389,0.810281
2019-01-10,0.662270,0.274705
2019-01-15,0.163157,0.082847
2019-01-20,0.900411,0.597847
2019-01-25,0.842908,0.365712
2019-01-30,0.053950,0.021840
2019-02-04,0.674336,0.194701
2019-02-09,0.687694,0.363584
2019-02-14,0.077873,0.024842
2019-02-19,0.697255,0.295076
2019-02-24,0.747326,0.509851
2019-03-01,0.593537,0.321106
2019-03-06,0.658359,0.407842
2019-03-11,0.797496,0.262305
2019-03-16,0.083033,0.034593
2019-03-21,0.105328,0.013831
2019-03-26,0.900458,0.520776
2019-03-31,0.605320,0.247273
2019-04-05,0.557061,0.223833
2019-04-10,0.256452,0.171704
2019-04-15,0.891644,0.521560
2019-04-20,0.212303,0.093958
2019-04-25,0.754823,0.339139
2019-04-30,0.681262,0.518108
2019-05-05,0.771302,0.226131
2019-05-10,0.895125,0.544520
2019-05-15,0.000125,0.000000
2019-05-20,0.828530,0.612907
2019-05-25,0.721714,0.295931
2019-05-30,0.750025,0.353264
2019-06-04,0.903565,0.678935
2019-06-09,0.006179,0.000278
2019-06-14,0.874718,0.500067
2019-06-19,0.743284,0.247478
2019-06-24,0.838118,0.444039
2019-06-29,0.802528,0.299405
2019-07-04,0.774777,0.294057
2019-07-09,0.709823,0.187977
2019-07-14,0.797322,0.427121
2019-07-19,0.461870,0.103381
2019-07-24,0.325496,0.152868
2019-07-29,0.883108,0.556166
2019-08-03,0.686844,0.115113
2019-08-08,0.889962,0.652683
2019-08-13,0.847481,0.412902
2019-08-18,0.862245,0.419508
2019-08-23,0.674201,0.110500
2019-08-28,0.146275,0.066911
2019-09-02,0.244402,0.118951
2019-09-07,0.871700,0.506962
2019-09-12,0.655792,0.350635
2019-09-17,0.619108,0.355945
2019-09-22,0.779667,0.520109
2019-09-27,0.357275,0.167503
2019-10-02,0.061647,0.014974
2019-10-07,0.209437,0.128741
2019-10-12,0.719836,0.387883
2019-10-17,0.933216,0.651662
2019-10-22,0.682778,0.171131
2019-10-27,0.862734,0.378400
2019-11-01,0.341465,0.117047
2019-11-06,0.751301,0.214096
2019-11-11,0.795602,0.306111
2019-11-16,0.427886,0.127575
2019-11-21,0.470259,0.172944
2019-11-26,0.866231,0.482131
2019-12-01,0.593163,0.128677
2019-12-06,0.661201,0.340017
2019-12-11,0.816651,0.241823
2019-12-16,0.552044,0.033623
2019-12-21,0.236587,0.040843
2019-12-26,0.371152,0.132416
2019-12-31,0.893052,0.531072
2020-01-05,0.830995,0.712157
2020-01-10,0.413004,0.037257
2020-01-15,0.868023,0.503918
2020-01-20,0.707184,0.195769
2020-01-25,0.081557,0.026013
2020-01-30,0.512008,0.124711
2020-02-04,0.987617,0.911245
2020-02-09,0.594907,0.277853
2020-02-14,0.836349,0.463989
2020-02-19,0.637828,0.308505
2020-02-24,0.621696,0.129427
2020-02-29,0.512484,0.085949
2020-03-05,0.772329,0.308400
2020-03-10,0.542468,0.066455
2020-03-15,0.641694,0.136877
2020-03-20,0.642731,0.219038
2020-03-25,0.890577,0.544032
2020-03-30,0.841298,0.398427
2020-04-04,0.721604,0.230007
2020-04-09,0.680147,0.147392
2020-04-14,0.621259,0.119157
2020-04-19,0.948870,0.703375
2020-04-24,0.719175,0.180951
2020-04-29,0.626722,0.221262
2020-05-04,0.408606,0.080874
2020-05-09,0.000000,0.000000
2020-05-14,0.020045,0.007814
2020-05-19,0.222665,0.127592
2020-05-24,0.000000,0.000000
2020-05-29,0.656014,0.226181
2020-06-03,0.444616,0.209018
2020-06-08,0.627873,0.475016
2020-06-13,0.429278,0.197187
2020-06-18,0.769560,0.459814
2020-06-23,0.822141,0.364364
2020-06-28,0.746241,0.169927
2020-07-03,0.901352,0.627413
2020-07-08,0.769569,0.286256
2020-07-13,0.834245,0.438200
2020-07-18,0.782575,0.405757
2020-07-23,0.178398,0.047166
2020-07-28,0.544198,0.168355
2020-08-02,0.594755,0.290575
2020-08-12,0.753613,0.267516
2020-08-17,0.727016,0.298466
2020-08-22,0.673204,0.213101
2020-08-27,0.677773,0.089420
2020-09-01,0.789559,0.295654
2020-09-06,0.156236,0.055514
2020-09-11,0.000000,0.000000
2020-09-16,0.917071,0.597784
2020-09-21,0.825599,0.509008
2020-09-26,0.871714,0.546006
2020-10-01,0.772969,0.532934
2020-10-06,0.665637,0.258045
2020-10-11,0.780304,0.329924
2020-10-16,0.809280,0.295241
2020-10-21,0.238133,0.075027
2020-10-26,0.225996,0.067864
2020-10-31,0.000000,0.000000
2020-11-05,0.008964,0.000965
2020-11-10,0.815243,0.440570
2020-11-15,0.354529,0.088186
2020-11-20,0.053051,0.003141
2020-11-25,0.664648,0.161177
2020-11-30,0.407565,0.088991
2020-12-05,0.192118,0.077703
2020-12-10,0.775414,0.422715
2020-12-15,0.766781,0.195816
2020-12-20,0.684079,0.246696
2020-12-25,0.931072,0.689525
2020-12-30,0.647858,0.160701
2021-01-04,0.828731,0.622678
2021-01-09,0.451031,0.108441
2021-01-14,0.810507,0.510968
2021-01-19,0.541035,0.095237
2021-01-24,0.824064,0.434991
2021-01-29,0.018114,0.000870
2021-02-03,0.821068,0.396880
2021-02-08,0.791940,0.373226
2021-02-13,0.690686,0.303275
2021-02-18,0.841067,0.477873
2021-02-28,0.590922,0.117554
2021-03-05,0.917505,0.706054
2021-03-10,0.288470,0.058137
2021-03-15,0.800506,0.320159
2021-03-20,0.724362,0.289820
2021-03-25,0.638357,0.145033
2021-03-30,0.677360,0.245525
2021-04-04,0.741213,0.460219
2021-04-09,0.790035,0.311996
2021-04-14,0.764498,0.390645
2021-04-19,0.924949,0.555052
2021-04-24,0.855975,0.370490
2021-04-29,0.807749,0.322347
2021-05-04,0.717704,0.411847
2021-05-09,0.888718,0.550575
2021-05-14,0.846915,0.451750
2021-05-19,0.005619,0.000221
2021-05-24,0.687578,0.277304
2021-05-29,0.904975,0.501634
2021-06-03,0.203149,0.083644
2021-06-08,0.788335,0.338457
2021-06-13,0.129332,0.029538
2021-06-18,0.451384,0.235621
2021-06-23,0.824867,0.441257
2021-06-28,0.813252,0.277967
2021-07-03,0.748391,0.267649
2021-07-08,0.773127,0.234249
2021-07-13,0.512830,0.300489
2021-07-18,0.786962,0.322848
2021-07-23,0.852143,0.341259
2021-07-28,0.883558,0.510810
2021-08-02,0.231086,0.025287
2021-08-07,0.911618,0.618126
2021-08-12,0.419351,0.167176
2021-08-17,0.552029,0.121168
2021-08-22,0.817710,0.341852
2021-08-27,0.567081,0.154769
2021-09-01,0.769284,0.320335
2021-09-06,0.032101,0.015348
2021-09-11,0.880519,0.455735
2021-09-16,0.954798,0.766600
2021-09-21,0.818322,0.386726
2021-09-26,0.896076,0.594409
2021-10-01,0.729436,0.239691
2021-10-06,0.610326,0.072034
2021-10-11,0.367105,0.207242
2021-10-16,0.655669,0.315038
2021-10-21,0.609792,0.187110
2021-10-26,0.670426,0.107161
2021-10-31,0.109838,0.015869
2021-11-05,0.231087,0.058313
2021-11-10,0.288588,0.103109
2021-11-15,0.822887,0.317858
2021-11-20,0.828886,0.525351
2021-11-25,0.709945,0.181063
2021-11-30,0.620915,0.179149
2021-12-05,0.140531,0.027863
2021-12-10,0.827167,0.300541
2021-12-15,0.793214,0.423620
2021-12-20,0.714533,0.658573
2021-12-25,0.609342,0.194839
2021-12-30,0.794034,0.474652
