Date,cf_200,cf_2000
2018-01-17,0.975440,0.922100
2018-01-22,0.162604,0.070537
2018-01-25,0.998710,0.987284
2018-01-30,0.619778,0.442294
2018-02-01,0.894733,0.854582
2018-02-04,0.416762,0.266321
2018-02-06,0.000000,0.000000
2018-02-09,0.185546,0.101870
2018-02-11,0.469084,0.362642
2018-02-14,0.999857,0.997485
2018-02-16,0.765649,0.665749
2018-02-19,1.000006,1.000012
2018-02-21,0.999923,0.998680
2018-02-24,0.999965,0.999545
2018-02-26,0.999646,0.997076
2018-03-01,0.983153,0.875567
2018-03-03,0.988672,0.947578
2018-03-06,0.513387,0.236146
2018-03-08,0.000000,0.000000
2018-03-11,0.996934,0.965156
2018-03-13,0.980358,0.825662
2018-03-16,0.347290,0.028122
2018-03-18,0.569214,0.340170
2018-03-21,0.993401,0.975719
2018-03-23,0.657326,0.358828
2018-03-26,0.883561,0.470888
2018-03-28,0.000000,0.000000
2018-03-31,0.251973,0.075814
2018-04-02,0.277227,0.009183
2018-04-05,0.205655,0.088703
2018-04-07,0.054999,0.001451
2018-04-10,0.085622,0.005335
2018-04-12,0.083261,0.014545
2018-04-15,0.870856,0.493517
2018-04-20,0.935397,0.591935
2018-04-22,0.070702,0.027009
2018-04-25,0.999975,1.000012
2018-04-27,0.000105,0.000000
2018-04-30,0.798668,0.369269
2018-05-02,0.000000,0.000000
2018-05-05,0.369196,0.028825
2018-05-07,0.981641,0.910726
2018-05-10,0.269009,0.053628
2018-05-12,0.638683,0.480991
2018-05-15,0.249928,0.018038
2018-05-17,0.008532,0.000045
2018-05-20,0.000000,0.000000
2018-05-22,0.996206,0.953919
2018-05-25,0.523369,0.079378
2018-05-27,0.000000,0.000000
2018-05-30,1.000012,1.000012
2018-06-01,0.496889,0.421700
2018-06-04,0.512603,0.316062
2018-06-06,0.153925,0.016783
2018-06-09,0.278468,0.009381
2018-06-11,0.635798,0.427489
2018-06-14,0.805306,0.364600
2018-06-16,0.380234,0.040953
2018-06-19,0.486734,0.192297
2018-06-21,0.239214,0.058174
2018-06-24,0.411930,0.069822
2018-06-26,0.759778,0.316271
2018-06-29,0.307401,0.009128
2018-07-01,0.446321,0.072180
2018-07-04,0.267904,0.113997
2018-07-06,0.006831,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.111706,0.021640
2018-07-14,0.171581,0.029022
2018-07-16,0.000000,0.000000
2018-07-19,0.964981,0.913913
2018-07-21,0.000000,0.000000
2018-07-24,0.592440,0.327396
2018-07-26,0.122005,0.003491
2018-07-29,0.591226,0.209565
2018-07-31,0.000084,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.949115,0.816904
2018-08-08,0.104608,0.013199
2018-08-10,0.644820,0.577367
2018-08-13,0.948908,0.839257
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.793627,0.506371
2018-08-23,0.022511,0.001240
2018-08-25,0.269503,0.053801
2018-08-28,0.087854,0.018459
2018-08-30,0.183780,0.013243
2018-09-02,0.103729,0.059695
2018-09-04,0.001918,0.000000
2018-09-07,0.050990,0.000121
2018-09-09,0.809413,0.731760
2018-09-12,0.000000,0.000000
2018-09-14,0.038017,0.000007
2018-09-17,0.000000,0.000000
2018-09-19,0.000177,0.000000
2018-09-22,0.520290,0.200820
2018-09-24,0.994487,0.971142
2018-09-27,0.000011,0.000000
2018-09-29,0.610717,0.548347
2018-10-02,0.000267,0.000004
2018-10-04,0.067801,0.011627
2018-10-07,0.010999,0.006866
2018-10-12,0.133580,0.029693
2018-10-14,1.000001,0.999705
2018-10-17,0.415375,0.324077
2018-10-19,0.028512,0.001970
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,1.000012,1.000012
2018-11-01,0.192079,0.023822
2018-11-03,0.049302,0.014691
2018-11-06,1.000008,1.000012
2018-11-08,0.007726,0.000015
2018-11-11,1.000076,1.000076
2018-11-13,0.487813,0.288289
2018-11-16,0.742684,0.369870
2018-11-18,0.999642,0.996229
2018-11-21,0.000000,0.000000
2018-11-23,0.175418,0.037568
2018-11-26,0.062672,0.032141
2018-11-28,0.998282,0.988635
2019-01-17,0.139297,0.042215
2019-01-20,0.638559,0.390166
2019-01-22,0.888285,0.779211
2019-01-25,0.397784,0.245375
2019-01-27,0.000000,0.000000
2019-01-30,0.194872,0.038622
2019-02-01,0.997558,0.984047
2019-02-04,1.000008,1.000012
2019-02-06,0.650222,0.508941
2019-02-09,1.000008,1.000012
2019-02-11,0.998561,0.996245
2019-02-14,0.999892,0.997321
2019-02-16,0.188844,0.000398
2019-02-19,0.078528,0.007126
2019-02-21,0.075510,0.022296
2019-02-24,0.142792,0.001794
2019-02-26,0.651129,0.091391
2019-03-01,0.361227,0.176539
2019-03-03,0.889740,0.510670
2019-03-06,0.859579,0.465104
2019-03-08,0.000000,0.000000
2019-03-11,0.375830,0.125517
2019-03-13,0.060705,0.001434
2019-03-16,0.054872,0.007658
2019-03-18,1.000005,1.000012
2019-03-21,0.731654,0.308679
2019-03-23,0.102985,0.010625
2019-03-26,0.945886,0.804902
2019-03-28,0.612605,0.300098
2019-03-31,0.699763,0.450689
2019-04-02,0.023277,0.000736
2019-04-05,0.890460,0.490211
2019-04-07,0.998946,0.991826
2019-04-10,0.545820,0.122572
2019-04-12,0.226616,0.004781
2019-04-15,0.144373,0.007811
2019-04-17,0.971272,0.815938
2019-04-20,0.998907,0.987516
2019-04-22,0.148659,0.005274
2019-04-25,0.412041,0.207496
2019-04-27,0.121150,0.021549
2019-04-30,0.000000,0.000000
2019-05-02,0.134637,0.026962
2019-05-05,0.208053,0.056105
2019-05-07,0.529565,0.220962
2019-05-10,0.147971,0.007324
2019-05-12,0.192533,0.008549
2019-05-15,0.460463,0.075636
2019-05-17,0.362180,0.144711
2019-05-20,0.110686,0.026698
2019-05-22,0.147852,0.022366
2019-05-25,0.179846,0.010694
2019-05-27,0.176037,0.025354
2019-05-30,0.282321,0.034213
2019-06-01,0.000000,0.000000
2019-06-04,0.238482,0.008979
2019-06-06,0.000000,0.000000
2019-06-09,0.069457,0.001060
2019-06-11,0.010877,0.000872
2019-06-14,0.528031,0.310795
2019-06-16,1.000012,1.000012
2019-06-19,0.451080,0.034895
2019-06-21,0.198203,0.048502
2019-06-24,0.576496,0.118083
2019-06-26,0.552657,0.131651
2019-06-29,0.698289,0.336224
2019-07-01,0.746825,0.384716
2019-07-04,1.000005,1.000012
2019-07-06,0.000000,0.000000
2019-07-09,0.056594,0.006415
2019-07-11,0.081564,0.018157
2019-07-14,0.220532,0.068152
2019-07-16,0.296921,0.005398
2019-07-19,0.683634,0.317199
2019-07-21,0.885626,0.808991
2019-07-24,0.000000,0.000000
2019-07-26,0.000001,0.000000
2019-07-29,0.691144,0.377516
2019-07-31,0.000143,0.000000
2019-08-03,0.128432,0.044980
2019-08-05,0.727093,0.493840
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.004101,0.000000
2019-08-15,0.000016,0.000000
2019-08-18,0.003660,0.000000
2019-08-20,0.550234,0.311562
2019-08-23,0.594759,0.143824
2019-08-25,0.320766,0.061125
2019-08-28,0.999721,0.993492
2019-08-30,0.971790,0.864889
2019-09-02,0.052799,0.004633
2019-09-04,0.711828,0.358868
2019-09-07,0.075435,0.022346
2019-09-09,0.744911,0.436586
2019-09-12,0.005029,0.000000
2019-09-14,0.027089,0.000011
2019-09-17,0.000000,0.000000
2019-09-19,0.010782,0.000183
2019-09-22,0.007578,0.000000
2019-09-24,0.034492,0.001045
2019-09-27,0.921734,0.778643
2019-09-29,0.000000,0.000000
2019-10-02,0.021834,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,1.000008,1.000012
2019-10-14,0.000002,0.000000
2019-10-17,0.047086,0.023006
2019-10-19,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.152594,0.063465
2019-10-29,0.002568,0.000000
2019-11-01,0.998382,0.993765
2019-11-03,0.930758,0.733520
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.948396,0.892228
2019-11-13,0.484837,0.350177
2019-11-16,1.000008,1.000012
2019-11-18,1.000008,1.000012
2019-11-21,0.757594,0.675872
2019-11-23,0.980903,0.966996
2019-11-28,0.998203,0.989331
2020-01-17,0.807470,0.607998
2020-01-20,0.384083,0.193824
2020-01-22,0.469283,0.334536
2020-01-25,0.000000,0.000000
2020-01-27,0.936940,0.866529
2020-01-30,0.711967,0.299472
2020-02-01,1.000008,1.000012
2020-02-04,0.000002,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.000000,0.000000
