Date,cf_200,cf_2000
2018-01-01,0.969813,0.851824
2018-01-11,0.290429,0.227141
2018-01-16,0.478362,0.054916
2018-01-21,0.352111,0.108127
2018-01-31,0.046926,0.016362
2018-02-05,0.448560,0.209327
2018-02-10,0.505103,0.381270
2018-02-15,0.668913,0.580586
2018-02-20,0.898003,0.771918
2018-02-25,0.030911,0.004434
2018-03-02,0.323405,0.199874
2018-03-07,0.017389,0.003430
2018-03-12,0.034539,0.000558
2018-03-17,0.997095,0.981261
2018-03-22,0.147873,0.029326
2018-03-27,0.493153,0.097799
2018-04-01,0.295825,0.148768
2018-04-06,0.825480,0.558928
2018-04-11,0.998046,0.979904
2018-04-21,0.595951,0.145317
2018-04-26,0.102963,0.016463
2018-05-01,0.276618,0.096340
2018-05-06,0.960865,0.790817
2018-05-11,0.091310,0.032781
2018-05-16,0.543387,0.194674
2018-05-21,0.540649,0.343385
2018-05-26,0.207334,0.060141
2018-05-31,0.337292,0.088631
2018-06-05,0.084577,0.003127
2018-06-10,0.549877,0.189410
2018-06-15,0.913209,0.596951
2018-06-20,0.633424,0.198636
2018-06-25,0.839319,0.460594
2018-06-30,0.925539,0.537711
2018-07-05,0.999331,0.992470
2018-07-10,0.787501,0.699451
2018-07-15,0.999887,0.998425
2018-07-20,0.494241,0.128324
2018-07-25,0.484878,0.172812
2018-07-30,0.424828,0.289326
2018-08-04,0.999983,0.998010
2018-08-09,0.618866,0.334602
2018-08-14,1.000114,1.000114
2018-08-19,0.307253,0.104119
2018-08-24,0.859086,0.456543
2018-08-29,0.462946,0.154376
2018-09-03,0.674536,0.193107
2018-09-08,0.427601,0.151020
2018-09-13,0.594129,0.316142
2018-09-18,0.226968,0.153594
2018-09-28,0.566517,0.254660
2018-10-03,0.001095,0.000000
2018-10-08,0.674786,0.481259
2018-10-13,0.098886,0.005373
2018-10-18,0.195480,0.087988
2018-10-23,0.001007,0.000000
2018-10-28,0.152428,0.029046
2018-11-02,0.998381,0.986292
2018-11-07,0.006184,0.000053
2018-11-12,0.464724,0.250568
2018-11-17,0.710400,0.365544
2018-11-22,0.320780,0.030250
2018-11-27,0.000000,0.000000
2018-12-02,0.814078,0.405884
2018-12-12,0.011595,0.000492
2018-12-17,0.111036,0.032505
2018-12-22,0.329419,0.084983
2018-12-27,0.924313,0.677582
2019-01-01,0.705849,0.422459
2019-01-06,0.147685,0.037609
2019-01-11,0.642266,0.307913
2019-01-16,0.480384,0.026795
2019-01-21,0.871768,0.511183
2019-01-26,0.816816,0.498280
2019-01-31,0.000000,0.000000
2019-02-05,0.389052,0.055141
2019-02-10,0.818178,0.474141
2019-02-15,0.904223,0.676492
2019-02-20,0.257638,0.181649
2019-02-25,0.997271,0.988447
2019-03-02,0.496970,0.233585
2019-03-07,0.391882,0.241624
2019-03-12,0.441914,0.165954
2019-03-17,0.010146,0.001298
2019-03-22,0.773367,0.594814
2019-03-27,0.409966,0.210839
2019-04-01,0.822127,0.473312
2019-04-06,0.755754,0.495818
2019-04-11,0.239473,0.076747
2019-04-16,0.850203,0.422350
2019-04-21,0.180287,0.019820
2019-04-26,0.403506,0.061246
2019-05-01,0.008510,0.001042
2019-05-06,0.517164,0.210997
2019-05-11,0.302244,0.095641
2019-05-16,0.843463,0.691963
2019-05-21,0.981640,0.940784
2019-05-26,0.895727,0.658584
2019-05-31,0.658405,0.270822
2019-06-05,0.256291,0.046403
2019-06-10,0.804460,0.401537
2019-06-15,0.148530,0.032495
2019-06-20,0.420345,0.132208
2019-06-25,0.553073,0.194081
2019-06-30,0.824688,0.528127
2019-07-05,0.274701,0.079623
2019-07-10,0.078446,0.020066
2019-07-15,0.211819,0.021637
2019-07-20,0.999137,0.989326
2019-07-25,0.333814,0.113145
2019-07-30,0.540969,0.183474
2019-08-04,0.526995,0.196584
2019-08-09,0.178875,0.016887
2019-08-14,0.835714,0.460376
2019-08-19,0.198091,0.005231
2019-08-24,0.991192,0.942227
2019-08-29,0.168135,0.005413
2019-09-03,0.793305,0.514527
2019-09-08,0.000337,0.000000
2019-09-13,0.881495,0.515691
2019-09-18,0.702914,0.428603
2019-09-23,0.871011,0.464483
2019-09-28,0.282786,0.072184
2019-10-03,0.984124,0.973503
2019-10-08,0.600190,0.131697
2019-10-13,1.000111,1.000114
2019-10-18,1.000109,1.000114
2019-10-23,0.614710,0.442912
2019-10-28,0.899692,0.710312
2019-11-02,0.466155,0.288522
2019-11-07,1.000049,0.999806
2019-11-12,0.189129,0.019891
2019-11-17,0.989207,0.951965
2019-11-22,0.000000,0.000000
2019-11-27,0.995772,0.945895
2019-12-02,0.853363,0.516040
2019-12-07,0.093429,0.026591
2019-12-12,0.266524,0.079092
2019-12-17,0.788662,0.346254
2019-12-22,0.075585,0.012845
2019-12-27,0.863674,0.624977
2020-01-01,0.233242,0.097307
2020-01-06,0.000960,0.000000
2020-01-11,0.508194,0.224259
2020-01-16,0.000000,0.000000
2020-01-21,0.673932,0.574406
2020-01-26,0.971952,0.921045
2020-02-05,0.000000,0.000000
2020-02-10,0.000001,0.000000
2020-02-15,0.781934,0.388178
2020-02-20,0.786671,0.523532
2020-02-25,0.393756,0.243559
2020-03-01,0.997066,0.978533
2020-03-06,0.717605,0.259667
2020-03-11,0.250072,0.128460
2020-03-16,0.431682,0.236411
2020-03-21,0.794168,0.353257
2020-03-26,0.415004,0.183380
2020-03-31,0.841301,0.628975
2020-04-05,0.312601,0.043813
2020-04-10,0.697538,0.315540
2020-04-15,0.000000,0.000000
2020-04-20,0.875326,0.591747
2020-04-25,0.224406,0.179831
2020-04-30,0.530077,0.041455
2020-05-05,0.790619,0.598338
2020-05-10,0.446789,0.141330
2020-05-15,0.279384,0.110038
2020-05-20,0.000000,0.000000
2020-05-25,0.355371,0.122361
2020-05-30,0.414359,0.198329
2020-06-04,0.621032,0.296202
2020-06-09,0.000000,0.000000
2020-06-14,0.798871,0.459382
2020-06-19,0.016428,0.005302
2020-06-24,0.939086,0.711111
2020-06-29,0.927073,0.816068
2020-07-04,0.395363,0.112642
2020-07-09,0.002113,0.000041
2020-07-14,0.065640,0.005651
2020-07-19,0.647634,0.218127
2020-07-24,0.140706,0.044929
2020-07-29,0.425259,0.103023
2020-08-03,1.000114,1.000114
2020-08-08,0.000055,0.000000
2020-08-13,0.811480,0.678908
2020-08-18,0.703955,0.424404
2020-08-23,0.216926,0.053933
2020-08-28,0.915972,0.691213
2020-09-02,0.988411,0.885178
2020-09-07,0.375347,0.269781
2020-09-12,0.794457,0.688929
2020-09-17,0.000000,0.000000
2020-09-22,0.998794,0.987229
2020-09-27,0.714411,0.355670
2020-10-02,0.687746,0.132581
2020-10-07,0.053491,0.000076
2020-10-12,1.000099,1.000114
2020-10-17,0.000020,0.000000
2020-10-27,0.486766,0.110263
2020-11-01,0.238111,0.033591
2020-11-06,0.088192,0.007433
2020-11-11,0.708708,0.610859
2020-11-21,0.431632,0.227425
2020-11-26,0.732343,0.553346
2020-12-01,0.035274,0.005868
2020-12-06,0.742309,0.655580
2020-12-11,0.192599,0.089524
2020-12-16,0.026619,0.004100
2020-12-21,0.000000,0.000000
2020-12-26,0.342966,0.180793
2020-12-31,0.066105,0.002935
2021-01-05,0.038503,0.000037
2021-01-10,0.830126,0.492679
2021-01-15,0.523934,0.136535
2021-01-20,0.520339,0.367116
2021-01-25,0.594397,0.158808
2021-01-30,0.000000,0.000000
2021-02-04,0.880219,0.456171
2021-02-09,0.593295,0.321377
2021-02-14,0.213991,0.015624
2021-02-19,0.600920,0.045750
2021-02-24,0.024487,0.001861
2021-03-01,0.438280,0.089820
2021-03-06,0.661279,0.527820
2021-03-11,0.000000,0.000000
2021-03-16,0.029199,0.010548
2021-03-21,0.000000,0.000000
2021-03-26,0.133238,0.068628
2021-03-31,0.733526,0.554569
2021-04-05,0.491357,0.231905
2021-04-10,0.645179,0.408033
2021-04-15,0.183856,0.014992
2021-04-20,0.518282,0.206655
2021-04-25,0.621152,0.338799
2021-04-30,0.563346,0.188745
2021-05-05,0.184028,0.029738
2021-05-10,0.346094,0.229110
2021-05-15,0.428150,0.169530
2021-05-20,0.164609,0.052025
2021-05-25,0.196129,0.065951
2021-05-30,0.400373,0.129953
2021-06-04,0.429130,0.148971
2021-06-09,0.499986,0.106604
2021-06-14,0.515436,0.174186
2021-06-19,0.304426,0.019331
2021-06-24,0.083064,0.019430
2021-06-29,0.629646,0.138343
2021-07-04,0.094925,0.015579
2021-07-09,0.000000,0.000000
2021-07-14,0.574207,0.416637
2021-07-19,0.233604,0.025280
2021-07-24,0.573574,0.143475
2021-07-29,0.896050,0.682717
2021-08-03,0.296549,0.024921
2021-08-13,0.891187,0.495611
2021-08-18,0.725545,0.381905
2021-08-23,0.000000,0.000000
2021-08-28,0.370677,0.090041
2021-09-02,0.810468,0.341419
2021-09-07,0.066708,0.035091
2021-09-12,0.000000,0.000000
2021-09-17,0.152185,0.098063
2021-09-22,0.922445,0.696615
2021-09-27,0.738657,0.518604
2021-10-02,0.701620,0.451099
2021-10-07,0.996461,0.982462
2021-10-12,0.280444,0.124252
2021-10-17,0.903047,0.718144
2021-10-22,0.993362,0.965716
2021-10-27,0.434863,0.257113
2021-11-01,0.826649,0.634280
2021-11-06,0.056767,0.000348
2021-11-11,0.026709,0.006587
2021-11-16,0.384161,0.112933
2021-11-21,0.001161,0.000000
2021-11-26,0.000333,0.000000
2021-12-01,0.701799,0.436845
2021-12-06,0.000000,0.000000
2021-12-11,0.286716,0.027028
2021-12-16,0.824535,0.390698
2021-12-21,0.325296,0.150151
2021-12-26,0.073750,0.002404
2021-12-31,0.553806,0.173984
