Date,cf_200,cf_2000
2018-01-07,5.26108e-05,0
2018-01-12,0,0
2018-01-17,0.34334,0.071365
2018-01-27,0.16015,0.0314946
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0.148187,0.10224
2018-02-16,0.999796,0.998129
2018-02-21,0.907742,0.825948
2018-02-26,0.000834732,0
2018-03-03,0.993827,0.969084
2018-03-08,0.010044,0.0032866
2018-03-13,0.144388,0.0144344
2018-03-18,0.272182,0.105963
2018-03-23,0.00394677,0.000767237
2018-03-28,2.13959e-05,0
2018-04-02,0.0603485,0.00746028
2018-04-07,0,0
2018-04-12,0.806174,0.514053
2018-04-17,0.00320458,7.87949e-06
2018-04-22,0.478412,0.141937
2018-04-27,0.0258763,0.00044604
2018-05-02,0,0
2018-05-07,0.423158,0.115313
2018-05-12,0.0370558,0.0028771
2018-05-17,0.077717,0.0222704
2018-05-22,0.112465,0.0165946
2018-06-01,0.000319806,0
2018-06-06,0.301886,0.0481119
2018-06-11,0.00222137,0
2018-06-16,0.00179889,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0.00655991,1.67288e-05
2018-07-06,0.0242798,0.00112169
2018-07-11,0.265293,0.0403421
2018-07-16,0.0965566,0.010861
2018-07-21,0,0
2018-07-26,0.000387247,0
2018-07-31,0.00068969,0
2018-08-05,0.00191866,0
2018-08-10,0.277388,0.0304632
2018-08-15,0.0312236,5.62853e-05
2018-08-20,0.089358,0.00610004
2018-08-25,0.271574,0.0433268
2018-08-30,4.28951e-07,0
2018-09-04,0.0587394,0.00159986
2018-09-09,0.0512454,0.00780171
2018-09-14,0.02071,0.000619017
2018-09-19,0.0141054,0
2018-09-24,0.69527,0.338486
2018-09-29,0.00605049,7.77273e-05
2018-10-04,0.383349,0.122524
2018-10-09,0.0779477,0.00501761
2018-10-14,0.295757,0.0595932
2018-10-19,0.236881,0.0209459
2018-10-24,0.000239335,0
2018-10-29,0.207876,0.0154678
2018-11-03,0.997999,0.98172
2018-11-08,0.355031,0.0717532
2018-11-18,0.319571,0.0548832
2018-11-23,0.00446365,0.000715276
2018-11-28,0.917735,0.725179
2018-12-03,0.190022,0.0843712
2018-12-08,0,0
2018-12-13,0.00976348,0.000290274
2018-12-18,0.286797,0.103278
2018-12-23,0.826667,0.603353
2018-12-28,0.141841,0.0202572
2019-01-02,0.00534097,1.86678e-06
2019-01-07,0.000354691,0
2019-01-17,0.00526925,0.000752
2019-01-22,0.000111681,0
2019-01-27,0.0337479,0.00788536
