Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.988999,0.942952
2018-01-08,0.599243,0.471974
2018-01-10,7.90256e-06,0
2018-01-13,0,0
2018-01-20,0,0
2018-01-23,0.948788,0.915077
2018-01-25,0.66335,0.488052
2018-01-28,0,0
2018-01-30,0.450883,0.364488
2018-02-02,0.997947,0.995921
2018-02-09,0.685469,0.460846
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.0011007,0
2018-02-22,0.832039,0.683818
2018-02-24,0.246277,0.120512
2018-02-27,0.0500115,0.00571839
2018-03-01,0.0214361,0.00236045
2018-03-04,0.505576,0.428285
2018-03-06,0.265976,0.164807
2018-03-09,0.102174,0.0640826
2018-03-11,0.00151953,0
2018-03-14,0.0494638,0.0118286
2018-03-16,0.140338,0.0554792
2018-03-19,0.996346,0.975545
2018-03-21,0.0627865,0.034598
2018-03-24,0.037835,0.0213475
2018-03-26,0,0
2018-03-29,0.291616,0.244483
2018-03-31,0.0570355,0.00565779
2018-04-03,0.999535,0.999565
2018-04-05,0.000190451,0
2018-04-08,0.981823,0.891518
2018-04-10,0.811401,0.739002
2018-04-13,0.00453819,0
2018-04-15,0,0
2018-04-18,0.996253,0.973356
2018-04-20,0.932199,0.871715
2018-04-23,0,0
2018-04-25,0.944481,0.859845
2018-04-28,0,0
2018-04-30,0.000171845,0
2018-05-03,0.787795,0.66393
2018-05-05,0.179317,0.0817976
2018-05-08,0.195976,0.115502
2018-05-10,0,0
2018-05-13,0.134236,0.0185347
2018-05-15,0.42535,0.203712
2018-05-18,0.988305,0.913972
2018-05-20,0.999728,0.998969
2018-05-23,0.990598,0.925919
2018-05-25,0.999505,0.997092
2018-05-28,0.988881,0.909398
2018-05-30,0.606193,0.369831
2018-06-02,0.47734,0.108197
2018-06-04,0.417886,0.22545
2018-06-07,0.887017,0.622125
2018-06-09,0.0786514,0.0206523
2018-06-12,0.988199,0.904953
2018-06-14,0.997233,0.984087
2018-06-17,0.839789,0.64829
2018-06-19,0.86225,0.698707
2018-06-22,0.798545,0.429259
2018-06-24,0.997736,0.978875
2018-06-27,0.791078,0.581604
2018-06-29,0.98161,0.944287
2018-07-02,0.974521,0.83326
2018-07-04,0.999497,0.996759
2018-07-07,0.897713,0.44733
2018-07-09,0.985705,0.893023
2018-07-12,0.720759,0.446998
2018-07-14,0.862455,0.499411
2018-07-17,0.499936,0.133101
