Date,cf_200,cf_2000
2018-01-10,0.084787,0.003617
2018-01-15,0.189055,0.030065
2018-01-20,0.990865,0.921137
2018-01-30,0.006382,0.000000
2018-02-09,0.506635,0.295060
2018-02-14,0.601407,0.131544
2018-02-19,0.000000,0.000000
2018-02-24,0.782309,0.566292
2018-03-01,0.001887,0.000120
2018-03-06,0.439635,0.106235
2018-03-11,1.000006,1.000013
2018-03-16,0.000000,0.000000
2018-03-21,0.000491,0.000000
2018-03-26,0.722949,0.602921
2018-03-31,0.776113,0.697951
2018-04-05,0.378262,0.215532
2018-04-10,0.916361,0.796973
2018-04-15,0.591676,0.347570
2018-04-20,1.000001,1.000013
2018-04-25,0.134009,0.009554
2018-05-05,0.713448,0.535239
2018-05-10,0.989730,0.937062
2018-05-15,0.277930,0.188414
2018-05-20,0.020002,0.002527
2018-05-25,0.000065,0.000000
2018-05-30,0.208206,0.123293
2018-06-04,0.962468,0.880981
2018-06-09,0.412026,0.256413
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.812550,0.662866
2018-06-29,0.000000,0.000000
2018-07-04,0.813204,0.660463
2018-07-09,0.478657,0.365981
2018-07-14,0.734280,0.334309
2018-07-19,0.950118,0.796343
2018-07-24,0.715982,0.266046
2018-07-29,0.725659,0.448810
2018-08-03,0.696866,0.335913
2018-08-08,0.986014,0.928022
2018-08-13,0.919102,0.859752
2018-08-18,0.709423,0.477647
2018-08-23,0.501388,0.317871
2018-08-28,0.935949,0.812180
2018-09-02,0.285408,0.068945
2018-09-07,0.000000,0.000000
2018-09-12,0.000461,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.279975,0.059030
2018-09-27,0.902361,0.771775
2018-10-02,0.036436,0.000846
2018-10-07,0.613943,0.221059
2018-10-12,0.228906,0.045123
2018-10-17,0.362393,0.083912
2018-10-22,0.230619,0.077479
2018-10-27,0.437372,0.048277
2018-11-01,0.267925,0.061950
2018-11-06,0.858522,0.488015
2018-11-11,0.888914,0.777099
2018-11-16,0.000000,0.000000
2018-11-21,0.000003,0.000000
2018-11-26,0.002269,0.000000
2018-12-01,0.633757,0.394953
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.005657,0.000086
2018-12-21,0.028514,0.007295
2018-12-26,0.026534,0.000253
2018-12-31,0.012240,0.001733
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.037123,0.015821
2019-01-20,0.086144,0.000332
2019-01-25,0.989011,0.951197
2019-01-30,0.008026,0.000000
2019-02-04,0.947555,0.855682
2019-02-09,0.006826,0.000088
2019-02-14,0.013825,0.000265
2019-02-19,0.011737,0.000053
2019-03-01,0.823477,0.692682
2019-03-06,0.000000,0.000000
2019-03-11,0.956408,0.796373
2019-03-16,0.729962,0.225966
2019-03-21,0.124533,0.019335
2019-03-26,0.878086,0.628192
2019-03-31,0.359790,0.089678
2019-04-05,0.000271,0.000000
2019-04-10,0.000812,0.000000
2019-04-15,0.999819,0.998040
2019-04-20,0.954080,0.816083
2019-04-25,0.000001,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.833765,0.728979
2019-05-10,0.812591,0.682698
2019-05-15,0.459558,0.322678
2019-05-20,0.000715,0.000000
2019-05-25,0.008083,0.003683
2019-05-30,0.575079,0.404400
2019-06-04,0.059488,0.021473
2019-06-09,0.076842,0.033842
2019-06-14,0.000000,0.000000
2019-06-19,0.460242,0.263367
2019-06-24,0.997606,0.972956
2019-06-29,0.000000,0.000000
2019-07-04,0.169972,0.086712
2019-07-09,0.207253,0.062516
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.000299,0.000000
2019-07-29,0.702090,0.349641
2019-08-03,0.839651,0.715788
2019-08-08,0.911458,0.778193
2019-08-13,0.974891,0.909681
2019-08-18,0.048029,0.014405
2019-08-23,0.063932,0.004311
2019-08-28,0.000129,0.000000
2019-09-02,0.013237,0.004388
2019-09-07,0.286169,0.084209
2019-09-12,0.679905,0.480717
2019-09-17,0.647796,0.210122
2019-09-22,0.000000,0.000000
2019-09-27,0.113530,0.023961
2019-10-02,0.142005,0.034179
2019-10-07,0.619273,0.354417
2019-10-12,0.163089,0.006235
2019-10-17,0.000000,0.000000
2019-10-22,0.985806,0.892972
2019-10-27,0.632362,0.422475
2019-11-01,0.936177,0.682240
2019-11-06,0.886653,0.623927
2019-11-11,0.396583,0.117975
2019-11-16,0.989794,0.945867
2019-11-21,0.851803,0.547224
2019-11-26,0.119041,0.070249
2019-12-01,0.000001,0.000000
2019-12-06,0.000008,0.000000
2019-12-11,0.112502,0.085801
2019-12-16,0.707115,0.547280
2019-12-21,0.000000,0.000000
2019-12-26,0.000122,0.000000
2019-12-31,0.219347,0.020585
2020-01-05,0.969523,0.804605
2020-01-10,0.873378,0.609210
2020-01-15,0.129712,0.007669
2020-01-20,0.018058,0.001472
2020-01-25,0.000000,0.000000
2020-01-30,0.009243,0.000299
2020-02-04,0.606595,0.158734
2020-02-09,0.041754,0.001062
2020-02-14,0.370096,0.142604
2020-02-19,0.824786,0.579638
2020-02-24,0.968789,0.913982
2020-02-29,0.000000,0.000000
2020-03-05,0.473122,0.061157
2020-03-10,0.001862,0.000000
2020-03-15,0.535309,0.315602
2020-03-20,1.000002,1.000013
2020-03-25,0.842675,0.671433
2020-03-30,0.000000,0.000000
2020-04-04,0.557011,0.429361
2020-04-09,0.738697,0.623687
2020-04-14,0.985364,0.940196
2020-04-19,0.000000,0.000000
2020-04-24,0.865271,0.498403
2020-04-29,0.999769,0.998273
2020-05-04,0.038495,0.008890
2020-05-09,0.000000,0.000000
2020-05-14,0.995065,0.979671
2020-05-19,0.999001,0.992820
2020-05-24,0.996443,0.984985
2020-05-29,0.702598,0.491961
2020-06-03,0.000000,0.000000
2020-06-08,0.577581,0.464510
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.997613,0.976814
2020-06-28,0.689722,0.539530
2020-07-03,0.000000,0.000000
2020-07-08,0.112349,0.039341
2020-07-13,0.000000,0.000000
2020-07-18,0.004233,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.529516,0.356061
2020-08-02,0.783010,0.377816
2020-08-07,0.061763,0.019492
2020-08-12,0.860878,0.588530
2020-08-17,0.774493,0.339805
2020-08-22,0.716408,0.353978
2020-08-27,0.000000,0.000000
2020-09-01,0.024763,0.005805
2020-09-06,0.000000,0.000000
2020-09-11,0.000230,0.000000
2020-09-16,0.000000,0.000000
2020-09-21,0.153766,0.056598
2020-09-26,0.365727,0.037003
2020-10-01,0.781721,0.307554
2020-10-06,0.768292,0.353233
2020-10-11,0.241218,0.119432
2020-10-16,0.000754,0.000000
2020-10-21,0.120305,0.027134
2020-10-26,0.610573,0.307112
2020-10-31,0.902538,0.692223
2020-11-05,0.693707,0.621320
2020-11-10,0.222953,0.021514
2020-11-15,0.102602,0.069253
2020-11-20,0.001014,0.000000
2020-11-25,0.716422,0.534305
2020-11-30,0.064950,0.000762
2020-12-05,0.494305,0.102818
2020-12-10,0.440410,0.306960
2020-12-15,0.025439,0.000210
2020-12-20,0.021050,0.000033
2020-12-25,0.047827,0.001196
2020-12-30,0.037969,0.003496
2021-01-04,0.966624,0.811482
2021-01-09,0.059085,0.002445
2021-01-14,0.791396,0.381526
2021-01-19,0.620354,0.116176
2021-01-24,0.044896,0.000029
2021-01-29,0.011666,0.000008
2021-02-03,0.228322,0.021154
2021-02-08,0.825457,0.441962
2021-02-13,0.952038,0.914594
2021-02-18,0.021961,0.000186
2021-02-23,0.844866,0.747914
2021-02-28,0.031483,0.010757
2021-03-05,0.214975,0.010380
2021-03-10,0.983137,0.891949
2021-03-15,0.439578,0.289794
2021-03-20,0.000000,0.000000
2021-03-25,0.854135,0.618916
2021-03-30,0.068412,0.032573
2021-04-04,0.025652,0.001747
2021-04-09,0.928660,0.730343
2021-04-14,0.327285,0.224865
2021-04-19,0.997767,0.982451
2021-04-24,0.507705,0.356772
2021-04-29,0.000000,0.000000
2021-05-04,0.017385,0.000397
2021-05-09,0.827741,0.699639
2021-05-14,0.000000,0.000000
2021-05-19,0.834549,0.570112
2021-05-24,0.001590,0.000000
2021-05-29,0.999365,0.994246
2021-06-08,0.737424,0.622378
2021-06-13,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-23,0.990424,0.954784
2021-06-28,0.482989,0.326225
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.443368,0.155049
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,0.938253,0.810111
2021-08-02,0.389026,0.139838
2021-08-07,0.394503,0.267672
2021-08-12,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.189703,0.066162
2021-08-27,0.743691,0.287039
2021-09-01,0.008211,0.000255
2021-09-06,0.113780,0.062076
2021-09-11,0.000004,0.000000
2021-09-16,0.000000,0.000000
2021-09-21,0.362442,0.231360
2021-09-26,0.799116,0.667582
2021-10-01,0.493681,0.076515
2021-10-06,0.946545,0.858124
2021-10-11,0.496491,0.355159
2021-10-16,0.045709,0.030971
2021-10-21,0.005375,0.000254
2021-10-26,0.590312,0.191401
2021-10-31,0.819922,0.431911
2021-11-05,0.159108,0.089699
2021-11-10,0.057143,0.004484
2021-11-15,0.804728,0.457753
2021-11-20,0.950618,0.821805
2021-11-25,0.438106,0.099650
2021-11-30,0.000000,0.000000
2021-12-05,0.084751,0.010215
2021-12-10,0.659009,0.353882
2021-12-15,0.315960,0.143041
2021-12-20,0.253280,0.066501
2021-12-25,0.096866,0.001006
2021-12-30,0.055556,0.000218
