Date,cf_200,cf_2000
2018-01-02,0.994094,0.974036
2018-01-04,1.00004,1.00008
2018-01-07,0.99128,0.94734
2018-01-09,1.00003,1.00008
2018-01-12,0.996008,0.979289
2018-01-14,1.00004,1.00008
2018-01-17,0.997531,0.99343
2018-01-19,1.00003,1.00008
2018-01-22,0.995998,0.983617
2018-01-24,1.00004,1.00008
2018-01-27,0.997287,0.987068
2018-01-29,0.000590294,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0.997313,0.989831
2018-02-08,0.0911766,0.00806414
2018-02-11,0.99603,0.985243
2018-02-13,1.00004,1.00008
2018-02-16,0.997426,0.991632
2018-02-18,0.968169,0.947791
2018-02-21,0.410525,0.0987212
2018-02-23,1.00004,1.00008
2018-02-26,0.997145,0.983973
2018-02-28,1.00004,1.00008
2018-03-03,0.995821,0.977223
2018-03-05,0.99744,0.985161
2018-03-08,0.997133,0.981979
2018-03-10,1.00004,1.00008
2018-03-13,0.995816,0.975838
2018-03-15,1.00003,1.00008
2018-03-18,0.99692,0.97939
2018-03-20,1.00004,1.00008
2018-03-23,0.995794,0.975325
2018-03-25,0.999696,0.998803
2018-03-28,0.997192,0.986468
2018-03-30,1.00004,1.00008
2018-04-02,0.6073,0.48101
2018-04-04,0.999964,0.999182
2018-04-07,0.560932,0.322214
2018-04-09,0.999972,0.998757
2018-04-12,0.995834,0.97665
2018-04-14,0.841704,0.779387
2018-04-17,0.997164,0.986716
2018-04-19,1.00004,1.00008
2018-04-22,0.995772,0.974995
2018-04-24,0.888259,0.789231
2018-04-27,0.253674,0.125097
2018-04-29,1.00004,1.00008
2018-05-02,0.952617,0.897306
2018-05-04,0.861509,0.757992
2018-05-07,0.997183,0.985916
2018-05-09,1.00004,1.00008
2018-05-12,0.995804,0.975681
2018-05-14,0.999686,0.998768
2018-05-17,0.997108,0.98533
2018-05-19,0.929159,0.844301
2018-05-22,0.727342,0.540551
2018-05-24,0.963233,0.8709
2018-05-29,0.669291,0.515092
2018-06-01,0.995701,0.97167
2018-06-03,0.829781,0.723336
2018-06-06,0.824395,0.737136
2018-06-08,0.944852,0.834087
2018-06-11,0.937852,0.858828
2018-06-13,0.936497,0.863151
2018-06-16,0.996938,0.981956
2018-06-18,1.00003,1.00008
2018-06-21,0.995933,0.977511
2018-06-23,0.996289,0.978448
2018-06-26,0.997046,0.983246
2018-06-28,1.00003,1.00008
2018-07-01,0.995555,0.967081
2018-07-03,0.99353,0.98684
2018-07-06,0.996872,0.979169
2018-07-08,0.93492,0.83932
2018-07-11,0.995736,0.971244
2018-07-13,0.962714,0.933563
2018-07-16,0.994788,0.972714
2018-07-18,1.00004,1.00008
2018-07-21,0.995698,0.971031
2018-07-23,1.00004,1.00008
2018-07-26,0.996033,0.968777
2018-07-28,0.846345,0.732737
2018-07-31,0.624496,0.486078
2018-08-02,0.602587,0.41264
2018-08-05,0.337955,0.242546
2018-08-07,0.665373,0.501183
2018-08-10,0.313648,0.125452
2018-08-12,0.708274,0.560273
