Date,cf_200,cf_2000
2018-01-04,0.001736,0.000004
2018-01-06,0.008766,0.000000
2018-01-09,0.002909,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.022504,0.000420
2018-01-24,0.010180,0.001398
2018-01-26,0.080789,0.015650
2018-01-29,0.000107,0.000000
2018-01-31,0.122007,0.051677
2018-02-05,0.001894,0.000000
2018-02-08,0.273154,0.076693
2018-02-10,0.998963,0.994890
2018-02-13,0.161163,0.027189
2018-02-15,0.905848,0.745464
2018-02-18,0.639115,0.210965
2018-02-20,0.975887,0.880882
2018-02-23,0.081292,0.010901
2018-02-25,0.163803,0.030894
2018-02-28,0.000552,0.000000
2018-03-02,0.171493,0.067923
2018-03-07,0.997267,0.979896
2018-03-10,0.998661,0.998982
2018-03-12,0.958689,0.904450
2018-03-15,0.919434,0.675860
2018-03-17,0.223201,0.034007
2018-03-20,0.066970,0.018706
2018-03-22,0.001668,0.000000
2018-03-25,0.046004,0.000538
2018-03-27,0.268362,0.113541
2018-03-30,0.309640,0.059469
2018-04-01,0.047277,0.001272
2018-04-04,0.426680,0.225761
2018-04-06,0.010134,0.000000
2018-04-09,0.113156,0.008741
2018-04-11,0.004586,0.000000
2018-04-14,0.001060,0.000000
2018-04-16,0.001044,0.000000
2018-04-19,0.121762,0.054804
2018-04-21,0.231298,0.039512
2018-04-24,0.817177,0.582016
2018-04-26,1.000326,1.000326
2018-04-29,0.029372,0.014728
2018-05-01,0.775514,0.420121
2018-05-04,0.032409,0.000870
2018-05-06,0.189026,0.049423
2018-05-09,0.043828,0.000531
2018-05-11,0.612056,0.280907
2018-05-14,0.998190,0.997835
2018-05-16,0.841730,0.561160
2018-05-19,0.001230,0.000000
2018-05-21,0.870148,0.543881
2018-05-24,0.145067,0.010772
2018-05-29,0.074975,0.009434
2018-05-31,0.072758,0.002428
2018-06-03,0.000000,0.000000
2018-06-05,0.000887,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.031614,0.003156
2018-06-13,0.000001,0.000000
2018-06-15,0.201133,0.032864
2018-06-18,0.915715,0.729621
2018-06-20,0.558302,0.391365
2018-06-23,0.638087,0.300575
2018-06-25,0.008335,0.000503
2018-06-28,0.001588,0.000000
2018-06-30,0.007855,0.000180
2018-07-03,0.127625,0.015102
2018-07-05,0.875721,0.593058
2018-07-08,0.508812,0.187977
2018-07-10,0.000072,0.000000
2018-07-13,0.727969,0.378667
2018-07-15,1.000326,1.000326
2018-07-18,0.833609,0.543559
2018-07-20,0.097996,0.009359
2018-07-23,0.523157,0.235628
2018-07-25,0.687079,0.348815
2018-07-28,0.701385,0.380069
2018-07-30,0.988234,0.935311
2018-08-02,0.137750,0.018634
2018-08-04,0.331420,0.086208
2018-08-07,0.998088,0.993459
2018-08-09,1.000326,1.000326
2018-08-12,0.172331,0.060069
2018-08-14,0.252336,0.216533
2018-08-17,0.813042,0.487381
2018-08-19,0.471216,0.305648
2018-08-22,0.992997,0.945666
2018-08-24,0.147039,0.035006
2018-08-27,0.917003,0.728858
2018-08-29,0.000000,0.000000
2018-09-01,0.381466,0.093069
2018-09-03,0.304710,0.067718
2018-09-06,0.857933,0.810341
2018-09-08,0.020397,0.002002
2018-09-11,0.039219,0.003060
2018-09-13,0.000330,0.000000
2018-09-16,0.000005,0.000000
2018-09-18,0.562599,0.194461
2018-09-21,0.000000,0.000000
2018-09-23,0.070889,0.006716
2018-09-26,0.902311,0.769499
2018-09-28,0.985251,0.915363
2018-10-01,0.000340,0.000000
2018-10-03,0.125679,0.039383
2018-10-06,0.992686,0.956342
2018-10-08,0.001561,0.000000
2018-10-11,0.279347,0.109032
2018-10-13,0.866994,0.628182
2018-10-16,0.998546,0.999166
2018-10-18,0.530709,0.379987
2018-10-21,0.998707,0.998893
2018-10-23,0.831087,0.771621
2018-10-26,0.027032,0.006066
2018-10-28,0.001649,0.000000
2018-10-31,0.310484,0.179312
2018-11-02,0.183958,0.028864
2018-11-05,0.005145,0.000000
2018-11-07,0.925944,0.767480
2018-11-10,0.738204,0.392874
2018-11-15,0.000035,0.000000
2018-11-17,0.998725,0.994790
2018-11-20,0.332844,0.143197
2018-11-22,0.034183,0.000022
2018-11-25,0.002914,0.000000
2018-11-27,0.058854,0.007869
2018-11-30,0.120949,0.018804
2018-12-02,0.845254,0.592507
2018-12-05,0.941273,0.904485
2018-12-07,0.938899,0.875625
2018-12-10,0.253816,0.028093
2018-12-12,0.000490,0.000000
2018-12-15,0.264304,0.157550
2018-12-17,0.020540,0.000066
2018-12-20,0.000276,0.000000
2018-12-22,0.016969,0.000041
2018-12-25,0.889745,0.730673
2018-12-27,0.688906,0.530191
2018-12-30,0.401639,0.179448
2019-01-01,0.419927,0.163441
2019-01-04,0.000356,0.000000
2019-01-06,0.000412,0.000000
2019-01-09,0.012660,0.000000
2019-01-11,0.099277,0.022003
2019-01-14,0.784387,0.635301
2019-01-16,0.825945,0.639779
2019-01-19,0.035406,0.000123
2019-01-21,0.996261,0.983986
2019-01-24,0.536984,0.404860
2019-01-26,0.014693,0.002842
2019-01-29,0.996395,0.988450
2019-01-31,0.003296,0.000000
2019-02-03,0.000047,0.000000
2019-02-05,0.884138,0.727206
2019-02-08,0.365614,0.186571
2019-02-10,0.008049,0.000071
2019-02-13,0.979894,0.881289
2019-02-15,0.157450,0.072229
2019-02-18,0.216471,0.110327
2019-02-20,0.377846,0.096791
2019-02-23,0.204429,0.060846
2019-02-25,0.993803,0.954454
2019-02-28,0.000000,0.000000
2019-03-02,0.718736,0.400256
2019-03-05,0.384943,0.297408
2019-03-07,0.202592,0.015717
2019-03-10,0.998400,0.994756
2019-03-12,0.336252,0.056902
2019-03-15,0.344074,0.155201
2019-03-17,1.000314,1.000326
2019-03-20,0.999218,0.998300
2019-03-22,0.751312,0.601505
2019-03-25,0.203447,0.082423
2019-03-27,0.085651,0.001227
2019-03-30,0.726941,0.397927
2019-04-01,0.997294,0.963309
2019-04-04,0.278815,0.032728
2019-04-06,0.008881,0.000596
2019-04-09,0.364332,0.131029
2019-04-11,0.000035,0.000000
2019-04-14,0.255664,0.053078
2019-04-16,0.000057,0.000000
2019-04-19,0.018060,0.000246
