,Date,cf_200,cf_2000
0,2018-01-02,0.9976887598500022,0.9893976094958645
1,2018-01-04,0.9993423091246757,0.999856895059823
2,2018-01-07,0.9986393825153681,0.9962866215437938
3,2018-01-09,0.9992874953265893,0.9998544431278357
4,2018-01-12,0.9976668067748742,0.9873187134431225
5,2018-01-14,0.999183198283451,0.998392790447488
6,2018-01-17,0.9987029510570313,0.9968843177333924
7,2018-01-19,0.9992932985102627,0.9998544156568547
8,2018-01-22,0.9976636526620809,0.987615403637389
9,2018-01-24,0.9993524565505563,0.9998574865236873
10,2018-01-27,0.9924815057992762,0.9777936416302058
11,2018-01-29,0.9992988676984262,0.999855370207748
12,2018-02-01,0.9976639922379087,0.9882557513530188
13,2018-02-03,0.9981795699916818,0.9929725844879608
14,2018-02-06,0.9985909940604324,0.9944585966279316
15,2018-02-08,0.9993130921156557,0.999856749602239
16,2018-02-11,0.9976666326397124,0.9877255302302888
17,2018-02-13,0.9992713809746557,0.9986710310338879
18,2018-02-16,0.44090577914085316,0.2045713858817783
19,2018-02-18,0.9992716447558029,0.999857571079545
20,2018-02-21,0.9976732237825737,0.9894127181584094
21,2018-02-23,0.9993980243121408,0.9998542837622052
22,2018-02-26,0.7268217117282694,0.5831063280023501
23,2018-02-28,0.977935785663953,0.9660209893311689
24,2018-03-03,0.997632063105118,0.987539111469491
25,2018-03-05,0.9993518155436496,0.9998526418256402
26,2018-03-08,0.99868830661254,0.9963117815716602
27,2018-03-10,0.9839324634270317,0.9432103036540473
28,2018-03-13,0.9976954259593385,0.9887360643618481
29,2018-03-15,0.9992907879883932,0.9991514262698782
30,2018-03-18,0.9987748792547794,0.9986667605665172
31,2018-03-20,0.9993018827369261,0.99985699165778
32,2018-03-23,0.9976911731004374,0.9895524285244062
33,2018-03-25,0.13933440104998665,0.0609029039160897
34,2018-03-28,0.9883128027268616,0.9655715032657568
35,2018-03-30,0.16498849380117045,0.04630580208777015
36,2018-04-02,0.9976694385630982,0.9898911304378224
37,2018-04-04,0.38645786453646336,0.314952352884767
38,2018-04-07,0.9986726776521437,0.9968874778415561
39,2018-04-09,0.9991526289112405,0.9984679839397759
40,2018-04-12,0.9976565113325777,0.987833224705037
41,2018-04-14,0.9990950833375284,0.9977477406732447
42,2018-04-17,0.9981912343854917,0.9916461684517057
43,2018-04-19,0.9990263534876834,0.9976512579127013
44,2018-04-22,0.9976430675818826,0.9879525197321779
45,2018-04-24,0.9990879361992595,0.9983236427153428
46,2018-04-27,0.998511126516263,0.99116789248309
47,2018-04-29,0.9992679864227758,0.9998589438685416
48,2018-05-02,0.9976817257936095,0.9901047032323393
49,2018-05-04,0.9877292224151957,0.9657908478309785
50,2018-05-07,0.9984950570960287,0.9906199911144633
51,2018-05-09,0.4894014754172928,0.4142564240618836
52,2018-05-12,0.9694568861207618,0.9331282042781993
53,2018-05-14,0.7942873772562166,0.667474901226534
54,2018-05-17,0.9987254376140899,0.9969426834339441
55,2018-05-19,0.9899601857188408,0.9786322955712884
56,2018-05-22,0.9955386480575961,0.9775373121221754
57,2018-05-24,0.8748646568317981,0.7360215364490533
58,2018-05-29,0.4229128959847422,0.4020592488332473
59,2018-06-01,0.08030789587664479,0.0685511241677121
60,2018-06-03,0.9993570899661196,0.9997528045431561
61,2018-06-06,0.9987103275470424,0.9967314147558264
62,2018-06-08,0.9552064257504411,0.9351912494274206
63,2018-06-11,0.6446348168134246,0.5729435976624336
64,2018-06-13,0.6332916430214007,0.5331446799581276
65,2018-06-16,0.9812046803874821,0.9426281218914674
66,2018-06-18,0.26984864962839633,0.19976226981764994
67,2018-06-21,0.03537002785333325,0.015317538982259949
68,2018-06-23,0.034580321084689405,0.00596289661455621
69,2018-06-26,0.7560788738673043,0.6832806497680283
70,2018-06-28,0.00340183158000505,0.0
71,2018-07-01,0.8500645711856962,0.6319103191204075
72,2018-07-03,0.9994519266243683,0.9998548468358134
73,2018-07-06,0.36857356443559885,0.26499704200527663
74,2018-07-08,0.7306026502676213,0.5742495664584463
75,2018-07-11,0.9909871242942077,0.9489859348704757
76,2018-07-13,0.42878265652435654,0.29434299881708037
77,2018-07-16,0.2166902279749337,0.1407722857681688
78,2018-07-18,0.9992614438975068,0.9994452877149466
79,2018-07-21,0.9754346128538126,0.8516465687803693
80,2018-07-23,0.0,0.0
81,2018-07-26,0.0,0.0
82,2018-07-28,0.3558700910731296,0.16547658236301593
83,2018-07-31,0.8166331826434077,0.7041760181502044
84,2018-08-02,0.9988040110251482,0.9930388386143536
85,2018-08-05,0.896734198236422,0.7617884873258991
86,2018-08-07,0.0,0.0
87,2018-08-10,0.9858826666367237,0.9532375343960372
88,2018-08-12,0.7057321212314549,0.11700241281948931
89,2018-08-15,2.6255531185036866e-05,0.0
90,2018-08-17,0.02113632523206365,0.004405620564328
91,2018-08-20,0.1279217309913993,0.010704507587341917
92,2018-08-22,0.30587407451632376,0.043629786541386446
93,2018-08-25,0.00097182450952955,0.0
94,2018-08-27,0.0736519277065826,0.0413365462586742
95,2018-08-30,0.9360173814599722,0.7478784722901936
96,2018-09-01,0.6711276619683114,0.47030729294306767
97,2018-09-04,0.0,0.0
98,2018-09-06,0.38834648398310057,0.0375205127673294
99,2018-09-09,0.6454473867083,0.5457115597255147
100,2018-09-11,0.6137078652818162,0.4477482937224798
101,2018-09-14,0.9955870048773128,0.9694015574193631
102,2018-09-16,0.9979338186556633,0.9950659457198866
