,Date,cf_200,cf_2000
0,2018-01-05,0.8378187468740258,0.754599980240991
1,2018-01-10,1.000161183142665,1.000161183142665
2,2018-01-15,0.723815714367795,0.5169243213639122
3,2018-01-20,0.9969187515562428,0.9933240622836202
4,2018-01-25,1.000161183142665,1.000161183142665
5,2018-01-30,1.000161183142665,1.000161183142665
6,2018-02-04,1.000161183142665,1.000161183142665
7,2018-02-09,0.2812788160119492,0.1161115900217466
8,2018-02-14,0.5253013705927261,0.3555461633243342
9,2018-02-19,0.8050647263757646,0.6911100725390938
10,2018-02-24,0.996293133983338,0.9682197444481488
11,2018-03-01,1.000161183142665,1.000161183142665
12,2018-03-06,1.000161183142665,1.000161183142665
13,2018-03-11,0.9953493687700884,0.9585090208719454
14,2018-03-16,0.7996126064343881,0.6943058501323995
15,2018-03-21,0.9734643137028968,0.9475207118188312
16,2018-03-26,0.9161737498197692,0.8798169692942172
17,2018-03-31,0.9988332470829004,0.9917069986738648
18,2018-04-05,0.9635277768113196,0.9052177948991534
19,2018-04-10,1.000161183142665,1.000161183142665
20,2018-04-15,1.0000491273585868,0.9996260775198572
21,2018-04-20,1.000161183142665,1.000161183142665
22,2018-04-25,1.000161183142665,1.000161183142665
23,2018-04-30,1.000161183142665,1.000161183142665
24,2018-05-05,0.999917560133806,0.9985862345365272
25,2018-05-10,1.000136185303495,0.999413535905392
26,2018-05-15,0.40254090266242,0.2841880736729948
27,2018-05-20,1.000161183142665,1.000161183142665
28,2018-05-25,0.8888902760515826,0.7829597959976982
29,2018-05-30,1.000161183142665,1.000161183142665
30,2018-06-04,0.9058645595307676,0.8276902853960721
31,2018-06-09,1.000161183142665,1.000161183142665
32,2018-06-14,6.434172971621828e-05,0.0
33,2018-06-19,0.8405835464338933,0.7793105760449257
34,2018-06-24,0.9981546178078834,0.9932241556653786
35,2018-06-29,1.000161183142665,1.000161183142665
36,2018-07-04,0.2892771326081116,0.2270213721306443
37,2018-07-09,0.7471090302230794,0.6941359073614162
38,2018-07-14,0.9933788767544596,0.988625573110152
39,2018-07-19,0.8133748819417532,0.6812128666938772
40,2018-07-24,0.2697597841363577,0.1907289479835103
41,2018-07-29,0.9942955280834928,0.9855271778149264
42,2018-08-03,1.000158022195063,1.0001610997014792
43,2018-08-08,0.9940540022310452,0.984530487796909
44,2018-08-13,0.2512973737298414,0.1491653220670423
45,2018-08-18,0.843419879192231,0.7624933594141634
46,2018-08-23,0.9994387879598754,0.9976127593623474
47,2018-08-28,0.7372204891827085,0.2880431804482436
48,2018-09-02,0.988245076588764,0.962970924314588
49,2018-09-07,0.1976269130076209,0.1239912312664514
50,2018-09-12,0.4772038415688952,0.0315254191553599
51,2018-09-17,1.000154699156784,1.000161183142665
52,2018-09-22,0.905724495532976,0.8357596260954686
53,2018-09-27,0.7558733846236847,0.6622580680214404
54,2018-10-02,0.9993204931006174,0.9974585354054352
55,2018-10-07,0.9115963698186184,0.8188864372341933
56,2018-10-12,1.000161183142665,1.000161183142665
57,2018-10-17,0.5236152182391943,0.2792180675907675
58,2018-10-22,0.295224309789639,0.1918874400388322
59,2018-10-27,1.000161183142665,1.000161183142665
60,2018-11-01,1.000161183142665,1.000161183142665
61,2018-11-06,0.6739436235505222,0.604952744363974
62,2018-11-11,0.2630084790610159,0.1805870386544517
63,2018-11-16,0.3938884910613077,0.2673242688460197
64,2018-11-21,1.000161183142665,1.000161183142665
65,2018-11-26,2.689697710078301e-06,0.0
66,2018-12-01,0.6647613743989788,0.6116037902473129
67,2018-12-06,0.9149738502165412,0.7904441191374616
68,2018-12-11,1.000161183142665,1.000161183142665
69,2018-12-16,0.4189662880918801,0.2092381828343784
70,2018-12-21,1.000161183142665,1.000161183142665
71,2018-12-26,0.7214939782041465,0.5968241748195869
72,2018-12-31,0.986273271958118,0.9758798922034068
73,2019-01-05,0.9758282904824376,0.9230461600843364
74,2019-01-10,0.9177770033903064,0.8240134104725648
75,2019-01-15,1.0000528624960048,0.999404876633965
76,2019-01-20,1.000161183142665,1.000161183142665
77,2019-01-25,0.8799117670154235,0.7358264701014071
78,2019-01-30,1.000161183142665,1.000161183142665
79,2019-02-04,0.5961936513895929,0.4664971841417114
80,2019-02-09,0.0990385659916868,0.0167741635227875
81,2019-02-14,1.0000649202772514,0.999053731513608
82,2019-02-19,0.8082112928689721,0.6936682997259049
83,2019-02-24,0.998849293884571,0.997509311674326
84,2019-03-01,0.9978493962685424,0.9959256267013984
85,2019-03-06,1.000161183142665,1.000161183142665
86,2019-03-11,0.9998323980037528,0.9987337202922448
87,2019-03-16,1.000161183142665,1.000161183142665
88,2019-03-21,0.4073211185699777,0.2489100171168309
89,2019-03-26,1.0001383695613462,0.9999393761277112
90,2019-03-31,1.000161183142665,1.000161183142665
91,2019-04-05,0.5962585414268444,0.4618460262042489
92,2019-04-10,1.000161183142665,1.000161183142665
93,2019-04-15,1.000161183142665,1.000161183142665
94,2019-04-20,1.000161183142665,1.000161183142665
95,2019-04-25,0.9640497599393332,0.9168544872541958
96,2019-04-30,1.000161183142665,1.000161183142665
97,2019-05-05,1.000161183142665,1.000161183142665
98,2019-05-10,0.9794472534959716,0.9641744181568128
99,2019-05-15,1.000161183142665,1.000161183142665
100,2019-05-25,0.9607704265909128,0.9287005981968832
101,2019-05-30,0.9990441401193646,0.9887013791197422
102,2019-06-04,1.0000463625593592,0.9984692107538372
103,2019-06-09,0.8880085387102341,0.8302790981743364
104,2019-06-14,0.7004830519635076,0.6262525549054423
105,2019-06-19,0.9985365495657932,0.9960949513802456
106,2019-06-24,1.000161183142665,1.000161183142665
107,2019-06-29,0.9073416781088504,0.8167185983690819
108,2019-07-04,1.000161183142665,1.000161183142665
109,2019-07-09,0.9785548922806676,0.9511274136788672
110,2019-07-14,1.000161183142665,1.000161183142665
111,2019-07-19,1.000161183142665,1.000161183142665
112,2019-07-24,0.1832098810601316,0.0992383745758633
113,2019-07-29,0.9987193586224116,0.9919173194766424
114,2019-08-03,1.000161183142665,1.000161183142665
115,2019-08-08,0.9934993512192626,0.9442785141769608
116,2019-08-13,0.84358833621594,0.7672013077234543
117,2019-08-18,0.9931821254001983,0.979396876328508
118,2019-08-23,0.2589087696341031,0.0062421786006467
119,2019-08-28,0.9018448966907224,0.8486437426927675
120,2019-09-02,0.4920839215593226,0.0660059165374239
121,2019-09-07,0.8275831009090922,0.7110088742412133
122,2019-09-12,1.0001472421742517,1.0000486837279414
123,2019-09-17,1.0001581325589015,1.000161183142665
124,2019-09-22,1.000061361262861,0.9995077650482964
125,2019-09-27,0.2969352243762512,0.1863022897223137
126,2019-10-02,1.000161183142665,1.000161183142665
127,2019-10-07,0.8541596869609287,0.7953236109434385
128,2019-10-12,1.000160054626057,1.000161183142665
129,2019-10-17,1.000161183142665,1.000161183142665
130,2019-10-22,1.000161183142665,1.000161183142665
131,2019-10-27,1.0001611831426644,1.000161183142665
132,2019-11-01,1.000161183142665,1.000161183142665
133,2019-11-06,1.0000213647201892,0.9988389245582372
134,2019-11-11,1.000161183142665,1.000161183142665
135,2019-11-16,0.0379157218746229,0.02248420400749
136,2019-11-21,0.6274411244810669,0.4359430170226895
137,2019-11-26,1.000161183142665,1.000161183142665
138,2019-12-01,0.665826401978348,0.4945916393202448
139,2019-12-06,0.2386098366837749,0.1435770291175561
140,2019-12-11,0.1192797731242972,0.0535288814017771
141,2019-12-16,1.000161183142665,1.0001611831426644
142,2019-12-21,0.81451078422899,0.5509607165562067
143,2019-12-26,1.000161183142665,1.000161183142665
144,2019-12-31,1.000161183142665,1.000161183142665
145,2020-01-05,0.9993801489608736,0.9950640813667164
146,2020-01-10,0.9902634086033352,0.9628489847055806
147,2020-01-15,0.6083653506720812,0.4659572909633167
148,2020-01-20,1.000161183142665,1.000161183142665
149,2020-01-25,0.0617167073726862,0.0049741190533845
150,2020-01-30,1.000161183142665,1.000161183142665
151,2020-02-04,0.7719127731763724,0.6717760033438146
152,2020-02-09,1.0001611831426644,1.000161183142665
153,2020-02-14,0.9979174954002856,0.9940625963172852
154,2020-02-19,0.968227752728988,0.9157385013013688
155,2020-02-24,0.2198717379066036,0.0608202723985208
156,2020-02-29,1.000161183142665,1.000161183142665
157,2020-03-05,1.000161183142665,1.000161183142665
158,2020-03-10,1.00015842764805,1.000161183142665
159,2020-03-15,1.000161183142665,1.000161183142665
160,2020-03-20,1.0001591055555528,1.000161183142665
161,2020-03-25,1.000161183142665,1.000161183142665
162,2020-03-30,0.897914108188923,0.8116656522977219
163,2020-04-04,1.000161183142665,1.000161183142665
164,2020-04-09,0.9998938938511872,0.9985078312107396
165,2020-04-14,0.1358191383988376,0.0544313866388618
166,2020-04-19,1.000161183142665,1.000161183142665
167,2020-04-24,0.946809489482153,0.8924822998849491
168,2020-04-29,0.8762144565037806,0.8195397911931948
169,2020-05-04,1.000161183142665,1.000161183142665
170,2020-05-09,0.8217290097323267,0.7008621282022123
171,2020-05-14,1.000161183142665,1.000161183142665
172,2020-05-19,0.9728671615989634,0.899757262923205
173,2020-05-24,1.000161183142665,1.000161183142665
174,2020-05-29,0.6894773565767884,0.511600598765125
175,2020-06-03,0.97892206426424,0.9503284169420958
176,2020-06-08,0.0024194518778885,0.00011990488957734162
177,2020-06-13,0.6568167048770562,0.5559324855302472
178,2020-06-18,1.0000610631829443,0.9993901254996248
179,2020-06-23,0.6995163090089838,0.5655701293484084
180,2020-06-28,0.906792834225268,0.8574940006016806
181,2020-07-03,0.949934039599971,0.8965502294068937
182,2020-07-08,1.000134700885448,0.9999766560557573
183,2020-07-13,0.9767189582582152,0.8405019456443833
184,2020-07-18,1.000161183142665,1.000161183142665
185,2020-07-23,0.7417569674352849,0.3410870319916847
186,2020-07-28,0.9847481615165178,0.9555874299466536
187,2020-08-02,0.9997643091735452,0.9973826087681864
188,2020-08-07,0.9955021714473976,0.9899796996610606
189,2020-08-12,0.9665716738809028,0.9392772485834684
190,2020-08-17,0.9362965009239346,0.8778701232904412
191,2020-08-22,0.9546530271677112,0.7312926825434607
192,2020-08-27,0.4857084407559195,0.2865347039958437
193,2020-09-01,0.9998665469295968,0.9993472897208232
194,2020-09-06,0.775145122550224,0.64485745449521
195,2020-09-11,0.8650177045181349,0.8449734308443504
196,2020-09-16,1.000161183142665,1.000161183142665
197,2020-09-21,0.9195615181286628,0.7407517788176601
198,2020-09-26,1.000161183142665,1.000161183142665
199,2020-10-01,0.9977435955104093,0.9859719011992394
200,2020-10-06,0.5751954648253921,0.2974851263272339
201,2020-10-11,1.000161183142665,1.000161183142665
202,2020-10-16,1.000161183142665,1.000161183142665
203,2020-10-21,1.000161183142665,1.000161183142665
204,2020-10-26,0.9944993844167918,0.9804916969457088
205,2020-10-31,0.9999191701641256,0.9976006417657328
206,2020-11-05,0.9968705333912524,0.9926631313790434
207,2020-11-10,1.000161183142665,1.000161183142665
208,2020-11-15,0.9997025787169456,0.9956558946167574
209,2020-11-20,0.012012944643768,0.0046539197459202
210,2020-11-25,0.3078571277371471,0.1948373146608364
211,2020-11-30,0.600057030962528,0.4548786497385189
212,2020-12-05,0.9960928907408214,0.984359582942004
213,2020-12-10,1.000161183142665,1.000161183142665
214,2020-12-15,0.8402812987152596,0.7567086434303255
215,2020-12-20,1.000004460564912,0.999593065418311
216,2020-12-30,1.000161183142665,1.000161183142665
217,2021-01-04,1.000161183142665,1.000161183142665
218,2021-01-09,1.000161183142665,1.000161183142665
219,2021-01-14,0.7646756333890853,0.7173380868606207
220,2021-01-19,0.9696624632081532,0.917047624098698
221,2021-01-24,0.9086608648418302,0.7605760675190587
222,2021-01-29,1.000161183142665,1.000161183142665
223,2021-02-03,0.9717934657758608,0.9508840867560812
224,2021-02-08,0.9801108790828724,0.938268504606834
225,2021-02-13,1.000161183142665,1.000161183142665
226,2021-02-18,0.5319319765679282,0.44434721279161
227,2021-02-23,1.000161183142665,1.000161183142665
228,2021-02-28,1.000161183142665,1.000161183142665
229,2021-03-05,0.4855071464244655,0.121186060985556
230,2021-03-10,0.8192651073930118,0.718671618315746
231,2021-03-15,1.000161183142665,1.000161183142665
232,2021-03-20,1.000161183142665,1.000161183142665
233,2021-03-25,1.0001597834630558,1.000161183142665
234,2021-03-30,0.9877232370176352,0.9609852654478132
235,2021-04-04,0.962426622411274,0.931927588113773
236,2021-04-09,1.000161183142665,1.000161183142665
237,2021-04-14,1.000157071833044,1.000161183142665
238,2021-04-19,1.000161183142665,1.000161183142665
239,2021-04-24,0.9996757166321426,0.993935121460592
240,2021-04-29,1.000160122416807,1.000161183142665
241,2021-05-04,0.7849709039773635,0.5852655112796681
242,2021-05-09,1.000161183142665,1.000161183142665
243,2021-05-14,1.000161183142665,1.000161183142665
244,2021-05-19,0.5948483363069905,0.3712437452648249
245,2021-05-24,1.000161183142665,1.000161183142665
246,2021-05-29,0.1766882995590843,0.0883358995787702
247,2021-06-03,1.000152963514192,1.000161183142665
248,2021-06-08,0.6674461586088908,0.5775345029165152
249,2021-06-13,0.9310817127439436,0.8757446579642654
250,2021-06-18,1.000161183142665,1.000161183142665
251,2021-06-23,1.0001611831426644,1.000161183142665
252,2021-06-28,0.9994493802646084,0.9966395384034812
253,2021-07-03,0.9936695149747982,0.9813677870517116
254,2021-07-08,0.9513498068844276,0.9200167845245456
255,2021-07-13,0.9904238354138978,0.981730092390488
256,2021-07-18,0.9983159039658996,0.981361256875074
257,2021-07-23,1.000161183142665,1.000161183142665
258,2021-07-28,1.000161183142665,1.000161183142665
259,2021-08-02,0.0,0.0
260,2021-08-07,0.9566716197114408,0.7354083782920614
261,2021-08-12,0.8725414077699716,0.8125171124290665
262,2021-08-17,0.2509997557206834,0.1187524597823898
263,2021-08-22,0.9976403133115722,0.9879960901352508
264,2021-08-27,0.6184801493230865,0.5113704175986662
265,2021-09-01,0.992481556180542,0.9799893179722196
266,2021-09-06,0.3355341228230838,0.2111005821663604
267,2021-09-11,0.2346184123466097,0.0833524197526162
268,2021-09-16,0.2879672920263689,0.1948004577603644
269,2021-09-21,1.000161183142665,1.000161183142665
270,2021-09-26,0.7742957360182993,0.6704041335609374
271,2021-10-01,0.3086658248650557,0.1743923218866986
272,2021-10-06,0.9834734730972616,0.9457840191348076
273,2021-10-11,0.995889603228386,0.9881390867476072
274,2021-10-16,0.8578880755438859,0.798337399282967
275,2021-10-21,1.000161183142665,1.000161183142665
276,2021-10-26,0.7862179693274115,0.6560677071417007
277,2021-10-31,0.4150477145528231,0.3405983833035902
278,2021-11-05,0.7719303150299338,0.6255572949643033
279,2021-11-10,0.3456994598107348,0.2401401211546971
280,2021-11-15,0.7597951140880117,0.5624492894449371
281,2021-11-20,0.1783542402998,0.1151981412307962
282,2021-11-25,0.9459007205791252,0.876067014944972
283,2021-11-30,0.9166379842008376,0.8426986008952851
284,2021-12-05,0.6048859934041603,0.4320673271147284
285,2021-12-10,0.9269348684748157,0.8518309726699959
286,2021-12-15,0.9668039937790724,0.9177700348999436
287,2021-12-20,0.0,0.0
288,2021-12-25,0.6934382435071024,0.5616128177155596
289,2021-12-30,1.000161183142665,1.000161183142665
