Date,cf_200,cf_2000
2018-01-01,0.999740,0.998567
2018-01-06,0.975390,0.921971
2018-01-11,0.428103,0.299323
2018-01-21,0.525448,0.350329
2018-01-26,0.999826,0.999121
2018-01-31,0.999681,0.997631
2018-02-10,0.999916,0.999919
2018-02-15,0.999866,0.999418
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.992044,0.929249
2018-03-07,0.237484,0.007998
2018-03-12,0.007847,0.000015
2018-03-17,0.000000,0.000000
2018-03-22,0.086633,0.020728
2018-03-27,0.984279,0.944907
2018-04-01,0.999734,0.998518
2018-04-06,0.445260,0.132755
2018-04-11,0.999542,0.997107
2018-04-16,0.891767,0.775487
2018-04-21,0.668060,0.565674
2018-04-26,0.289068,0.121970
2018-05-01,0.999895,0.999579
2018-05-06,0.999821,0.999173
2018-05-11,0.026700,0.009342
2018-05-16,0.999477,0.995331
2018-05-21,0.999418,0.997314
2018-05-26,0.993928,0.985926
2018-05-31,0.999245,0.997192
2018-06-05,0.999589,0.997647
2018-06-10,0.474653,0.348610
2018-06-15,0.999686,0.998101
2018-06-20,0.888227,0.628177
2018-06-25,0.832893,0.429485
2018-06-30,0.661888,0.487516
2018-07-05,0.999629,0.997396
2018-07-10,0.460282,0.232083
2018-07-15,0.478461,0.180076
2018-07-20,0.960217,0.882470
2018-07-25,0.999745,0.997755
2018-07-30,0.998761,0.991597
2018-08-04,0.992042,0.946817
2018-08-09,0.989254,0.973759
2018-08-14,0.999878,0.999257
2018-08-19,0.687522,0.550699
2018-08-24,0.802529,0.633590
2018-08-29,0.471545,0.064867
2018-09-03,0.999915,0.999919
2018-09-08,0.884504,0.717802
2018-09-13,0.999711,0.997954
2018-09-18,0.934147,0.908783
2018-09-23,0.955954,0.879345
2018-09-28,0.999849,0.998705
2018-10-03,0.999917,0.999919
2018-10-08,0.999892,0.999919
2018-10-13,0.165246,0.001457
2018-10-18,0.000000,0.000000
2018-10-23,0.999873,0.999247
2018-10-28,0.268947,0.023130
2018-11-02,0.999919,0.999919
2018-11-07,0.007310,0.003007
2018-11-12,0.999561,0.997434
2018-11-17,0.999795,0.998800
2018-11-22,0.000000,0.000000
2018-11-27,0.997469,0.993375
2018-12-02,0.999919,0.999919
2018-12-07,0.601925,0.413908
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.999919,0.999919
2018-12-27,0.181062,0.063644
2019-01-01,0.977505,0.891789
2019-01-06,0.000000,0.000000
2019-01-11,0.997930,0.994899
2019-01-16,0.000008,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.905670,0.852005
2019-01-31,0.877152,0.575222
2019-02-05,0.000000,0.000000
2019-02-10,0.995590,0.991498
2019-02-15,0.883403,0.807196
2019-02-20,0.087516,0.005719
2019-02-25,0.182286,0.067919
2019-03-02,0.117235,0.057863
2019-03-07,0.999917,0.999919
2019-03-12,0.999908,0.999919
2019-03-17,0.000973,0.000000
2019-03-22,0.337998,0.012537
2019-03-27,0.000780,0.000000
2019-04-01,0.999893,0.999512
2019-04-06,0.159632,0.000799
2019-04-11,0.023483,0.007475
2019-04-16,0.000020,0.000000
2019-04-21,0.000789,0.000000
2019-04-26,0.397471,0.216529
2019-05-01,0.016063,0.006758
2019-05-06,0.999262,0.996852
2019-05-11,0.981606,0.938458
2019-05-16,0.182799,0.121029
2019-05-21,0.672647,0.355695
2019-05-26,0.999857,0.999195
2019-05-31,0.683905,0.531583
2019-06-05,0.970207,0.935719
2019-06-10,0.146908,0.019522
2019-06-15,0.602845,0.481044
2019-06-20,0.999917,0.999919
2019-06-25,0.999917,0.999919
2019-06-30,0.999917,0.999919
2019-07-05,0.901248,0.689388
2019-07-10,0.999917,0.999919
2019-07-15,0.999917,0.999919
2019-07-20,0.286736,0.155833
2019-07-25,0.999917,0.999919
2019-07-30,0.703545,0.364566
2019-08-04,0.999917,0.999919
2019-08-09,0.999917,0.999919
2019-08-14,0.825766,0.602042
2019-08-19,0.999919,0.999919
2019-08-24,0.999914,0.999919
2019-08-29,0.745608,0.296573
2019-09-03,0.334940,0.201087
2019-09-08,0.782439,0.393791
2019-09-13,0.999901,0.999579
2019-09-18,0.881803,0.768789
2019-09-23,0.938068,0.635992
2019-09-28,0.999891,0.999467
2019-10-03,0.999658,0.998134
2019-10-08,0.999917,0.999919
2019-10-13,0.884270,0.741468
2019-10-18,0.999583,0.997809
2019-10-23,0.999826,0.999210
2019-10-28,0.404145,0.334420
2019-11-02,0.170222,0.117361
2019-11-07,0.997240,0.985860
2019-11-12,0.627855,0.554975
2019-11-17,0.999919,0.999919
2019-11-22,0.999417,0.997086
2019-11-27,0.870810,0.624918
2019-12-02,0.999919,0.999919
2019-12-07,0.999919,0.999919
2019-12-12,0.000000,0.000000
2019-12-17,0.029890,0.005534
2019-12-22,0.322929,0.169482
2019-12-27,0.094359,0.027238
2020-01-01,0.788012,0.757849
2020-01-06,0.000000,0.000000
2020-01-11,0.397021,0.174081
2020-01-16,0.585670,0.431766
2020-01-21,0.100623,0.058214
2020-01-26,0.170466,0.116543
2020-01-31,0.951381,0.853204
2020-02-05,0.745622,0.593795
2020-02-10,0.729253,0.340654
2020-02-15,0.000000,0.000000
2020-02-20,0.621794,0.509904
2020-02-25,0.755521,0.650016
2020-03-01,0.748505,0.651641
2020-03-06,0.305817,0.128395
2020-03-11,0.004286,0.000019
2020-03-16,0.079684,0.021461
2020-03-21,0.000000,0.000000
2020-03-26,0.999589,0.997367
2020-03-31,0.482840,0.365787
