Date,cf_200,cf_2000
2018-01-01,0.999604,0.998377
2018-01-06,0.999687,0.999344
2018-01-11,0.999617,0.998485
2018-01-16,0.999674,0.998734
2018-01-21,0.999126,0.99637
2018-01-26,0.999699,0.999362
2018-01-31,0.999605,0.998562
2018-02-05,0.999693,0.999417
2018-02-10,0.999604,0.998605
2018-02-15,0.942852,0.907074
2018-02-20,0.999586,0.998109
2018-02-25,0.999672,0.999167
2018-03-02,0.987916,0.978615
2018-03-07,0.999713,0.999609
2018-03-12,0.985363,0.966354
2018-03-17,0.927121,0.858692
2018-03-22,0.996419,0.973292
2018-03-27,0.99798,0.988654
2018-04-01,0.0316853,0.00990889
2018-04-06,0.998307,0.994162
2018-04-11,0.999591,0.99862
2018-04-16,0.845398,0.793276
2018-04-21,0.99787,0.983264
2018-04-26,0.979596,0.905471
2018-05-01,0.979705,0.920493
2018-05-06,0.99969,0.999226
2018-05-11,0.999593,0.998496
2018-05-16,0.996992,0.982764
2018-05-21,0.782693,0.748954
2018-05-26,0.937271,0.89352
2018-05-31,0.977347,0.949613
2018-06-05,0.978701,0.948114
2018-06-10,0.318182,0.21588
2018-06-15,0.979318,0.957326
2018-06-20,2.88502e-05,0
2018-06-25,0.812187,0.697913
2018-06-30,0.695602,0.572015
2018-07-05,0.272728,0.223796
2018-07-10,0.0615848,0.0349412
2018-07-15,0.939323,0.896913
2018-07-20,0.591342,0.151221
2018-07-25,0.972566,0.945865
2018-07-30,0.0398796,0.0117778
2018-08-04,0,0
2018-08-09,0.154642,0.0194557
2018-08-14,0.728952,0.492628
2018-08-19,1.92729e-06,0
2018-08-24,0.0395441,0.00400352
2018-08-29,0.552011,0.26267
2018-09-03,0.684311,0.590751
2018-09-08,0.464322,0.192239
2018-09-13,0.0206355,0.00223111
2018-09-18,0.357764,0.225198
2018-09-23,0.977577,0.945811
2018-09-28,0.999509,0.997954
2018-10-03,0.579429,0.489367
2018-10-08,0.999565,0.998709
2018-10-13,0.999371,0.994799
2018-10-18,0.999599,0.998697
2018-10-23,0.999689,0.999218
2018-10-28,0.922835,0.846676
2018-11-02,0.993201,0.977583
2018-11-07,0.602004,0.449795
2018-11-12,0.999569,0.997963
2018-11-22,0.993259,0.978776
2018-11-27,0.999621,0.998327
2018-12-02,0.845143,0.719711
2018-12-07,0.99961,0.998262
2018-12-12,0.999586,0.998096
2018-12-17,0.999606,0.998707
2018-12-22,0.999606,0.998485
2018-12-27,0.951251,0.8774
2019-01-01,0.996101,0.976327
2019-01-06,0.999101,0.995585
2019-01-11,0.999592,0.998343
2019-01-16,0.999809,0.999738
2019-01-21,0.999281,0.996056
2019-01-26,0.999571,0.997775
2019-01-31,0.861353,0.737446
2019-02-05,0.999596,0.99817
2019-02-10,0.874189,0.817658
2019-02-15,0.999605,0.998286
2019-02-20,0.999603,0.998146
2019-02-25,0.00267164,4.63374e-06
2019-03-02,0.999615,0.998323
2019-03-07,0.999014,0.994147
2019-03-12,0.99905,0.996498
2019-03-17,0.362347,0.277465
2019-03-22,0.931994,0.88122
2019-03-27,0.9996,0.998215
2019-04-01,0.999592,0.998078
2019-04-06,0.999585,0.99803
2019-04-11,0.428664,0.347417
2019-04-16,0.528496,0.361903
2019-04-21,0.990742,0.9788
2019-04-26,0.999592,0.998165
2019-05-01,0.966264,0.93541
2019-05-06,0.999591,0.998114
2019-05-11,0.524617,0.397084
2019-05-16,0.9047,0.865062
2019-05-26,0.99901,0.994455
2019-05-31,0.00225463,1.59032e-06
2019-06-05,0.943352,0.825287
2019-06-10,0.752195,0.637474
2019-06-15,0.999311,0.997703
2019-06-20,0.858671,0.765003
2019-06-25,0.999584,0.998107
2019-06-30,0.672895,0.48852
2019-07-05,0.0351144,0.0105812
2019-07-10,0.393683,0.202077
2019-07-15,0,0
2019-07-20,0.375406,0.265401
2019-07-25,0.598842,0.506889
2019-07-30,0.662458,0.480004
2019-08-04,0,0
2019-08-09,0.199904,0.0787976
2019-08-14,0.800264,0.519356
2019-08-19,0.191227,0.00425934
2019-08-24,0.262523,0.00160103
2019-08-29,0.23832,0.0537171
2019-09-03,0.870035,0.752015
2019-09-08,0.997176,0.991075
2019-09-13,0.496112,0.364288
2019-09-18,0.874656,0.798866
2019-09-28,0.32788,0.0533144
2019-10-03,0.890247,0.739228
2019-10-08,0.0821672,0.00840708
2019-10-13,0.467341,0.436742
2019-10-18,0.0731107,0.0235685
2019-10-23,0.533505,0.12536
2019-10-28,0.794205,0.616569
2019-11-02,0.999578,0.998282
2019-11-07,0.999606,0.998362
2019-11-12,0.524944,0.35332
2019-11-17,0.99961,0.998283
2019-11-22,0.988658,0.964616
2019-12-02,0.999595,0.998188
2019-12-07,0.999624,0.998408
2019-12-12,0.989743,0.984958
2019-12-17,0.999577,0.997966
2019-12-22,0.999626,0.998417
2019-12-27,0.999614,0.998334
2020-01-06,0.999534,0.997902
2020-01-11,0.999624,0.998391
2020-01-16,0.999615,0.998324
2020-01-21,0.999626,0.99842
2020-01-26,0.999624,0.998389
2020-01-31,0.997578,0.984985
2020-02-05,0.999625,0.998365
2020-02-10,0.999632,0.998446
2020-02-15,0.999614,0.998362
2020-02-20,0.999373,0.996647
2020-02-25,0.99962,0.998366
2020-03-01,0.999479,0.997514
2020-03-06,0.999622,0.998602
2020-03-11,0.999612,0.998319
2020-03-16,0.999612,0.998291
2020-03-21,0.999614,0.998348
2020-03-26,0.99373,0.980452
2020-03-31,0.999606,0.998276
2020-04-05,0.980401,0.946177
2020-04-10,0.508988,0.333595
2020-04-15,0.999626,0.998543
2020-04-20,0.996142,0.982826
2020-04-25,0.999639,0.998824
2020-04-30,0.954368,0.900684
2020-05-05,0.656139,0.533592
2020-05-10,0.999596,0.998963
2020-05-15,0.999619,0.9987
2020-05-20,0.721151,0.630361
2020-05-25,0.178478,0.0730481
2020-05-30,0.703686,0.484585
2020-06-04,0.999572,0.997721
2020-06-09,0.999565,0.997952
2020-06-14,0.9996,0.998243
2020-06-19,0.928393,0.892708
2020-06-24,0.747948,0.665919
2020-06-29,0.465958,0.31336
2020-07-04,0.266066,0.204859
2020-07-09,0.572949,0.420492
2020-07-14,0.382753,0.231756
2020-07-19,0.968019,0.803118
2020-07-24,0.251901,0.134435
2020-07-29,0.851188,0.466002
2020-08-03,0.000561409,0
2020-08-08,0.117617,0.00170772
2020-08-13,0.0494102,7.53681e-05
2020-08-18,0.137842,0.0175882
2020-08-23,0.0842495,0.00311268
2020-08-28,0.00817919,0.00300744
2020-09-02,0.080078,0.00188093
2020-09-07,0.223535,0.107129
2020-09-12,0,0
2020-09-17,0.024281,0.00263377
2020-09-22,0.998612,0.992365
2020-09-27,0.524478,0.257582
2020-10-02,0.859808,0.741395
2020-10-07,0.958192,0.747893
2020-10-12,0.928512,0.880509
2020-10-17,0.999268,0.99485
2020-10-22,0.996863,0.982317
2020-10-27,0.999569,0.997981
2020-11-01,0.972068,0.929482
2020-11-06,0.999566,0.997941
2020-11-11,0.999602,0.998221
2020-11-16,0.999577,0.998097
2020-11-21,0.988076,0.978337
2020-11-26,0.999581,0.9981
2020-12-01,0.999601,0.998292
2020-12-06,0.999599,0.998323
2020-12-11,0.999192,0.994116
2020-12-16,0.999601,0.998263
2020-12-21,0.837955,0.702415
2020-12-26,0.999582,0.99818
2020-12-31,0.999598,0.998303
2021-01-05,0.999576,0.998114
2021-01-10,0.999516,0.99777
2021-01-15,0.999564,0.997971
