Date,cf_200,cf_2000
2018-01-02,0.960372,0.891179
2018-01-07,0.625966,0.494686
2018-01-12,0.793130,0.592526
2018-01-17,0.998586,0.995985
2018-01-22,0.963550,0.912057
2018-01-27,0.999477,0.997759
2018-02-01,0.959863,0.916945
2018-02-06,0.995922,0.979418
2018-02-11,0.990348,0.957873
2018-02-16,0.996444,0.979198
2018-02-21,0.117247,0.032707
2018-02-26,0.061017,0.016301
2018-03-03,0.183863,0.094921
2018-03-08,0.749447,0.572632
2018-03-13,0.635172,0.477155
2018-03-18,0.531839,0.245903
2018-03-23,0.201678,0.089945
2018-03-28,0.999403,0.996341
2018-04-02,0.381022,0.156016
2018-04-07,0.220936,0.036797
2018-04-12,0.387655,0.188872
2018-04-17,0.068925,0.018927
2018-04-22,0.008823,0.000264
2018-04-27,0.041245,0.007320
2018-05-02,0.592617,0.294295
2018-05-07,0.472135,0.203622
2018-05-12,0.904999,0.705239
2018-05-17,0.055555,0.015161
2018-05-22,0.001219,0.000000
2018-05-27,0.258295,0.072634
2018-06-01,0.075541,0.024325
2018-06-06,0.073665,0.010584
2018-06-11,0.217077,0.058330
2018-06-16,0.004615,0.000000
2018-06-21,0.267991,0.049485
2018-06-26,0.000000,0.000000
2018-07-01,0.334186,0.113314
2018-07-06,0.002082,0.000000
2018-07-11,0.056195,0.002507
2018-07-16,0.087358,0.009020
2018-07-21,0.001643,0.000132
2018-07-26,0.053271,0.005112
2018-07-31,0.364482,0.099274
2018-08-05,0.197345,0.037372
2018-08-10,0.258993,0.110612
2018-08-15,0.039874,0.000897
2018-08-20,0.157171,0.021120
2018-08-25,0.001396,0.000000
2018-08-30,0.010707,0.000007
2018-09-04,0.106027,0.006946
2018-09-09,0.606864,0.295364
2018-09-14,0.297788,0.107427
2018-09-19,0.410223,0.135082
2018-09-24,0.927901,0.810477
2018-09-29,0.869301,0.620857
2018-10-04,0.596368,0.321182
2018-10-09,0.627954,0.379101
2018-10-14,0.595895,0.301516
2018-10-19,0.014277,0.000006
2018-10-24,0.467546,0.180271
2018-10-29,0.941797,0.830428
2018-11-03,0.792838,0.622978
2018-11-08,0.000023,0.000000
2018-11-13,0.727475,0.440985
2018-11-18,0.296284,0.069154
2018-11-23,0.974672,0.933091
2018-11-28,0.942162,0.790910
2018-12-03,0.892355,0.781473
2018-12-13,0.731852,0.437324
2018-12-18,0.893789,0.809249
2018-12-23,0.887828,0.767201
2018-12-28,0.787721,0.584032
2019-01-02,0.996131,0.981357
2019-01-07,0.731702,0.561023
2019-01-12,0.999416,0.997225
2019-01-17,0.988614,0.972816
2019-01-22,0.965517,0.927422
2019-01-27,0.967153,0.895784
2019-02-01,0.995311,0.982076
2019-02-06,0.846294,0.681374
2019-02-11,0.867505,0.684422
2019-02-16,0.645393,0.383684
2019-02-21,0.168202,0.009725
2019-02-26,0.940557,0.786084
2019-03-03,0.641856,0.420211
2019-03-08,0.364898,0.159907
2019-03-13,0.694422,0.461186
2019-03-18,0.573910,0.257709
2019-03-23,0.714510,0.424941
2019-03-28,0.521720,0.224670
2019-04-02,0.471994,0.242883
2019-04-07,0.588796,0.313821
2019-04-12,0.113854,0.015541
2019-04-17,0.500759,0.216598
2019-04-22,0.173091,0.034187
2019-04-27,0.693099,0.419548
2019-05-02,0.857095,0.625853
2019-05-07,0.387424,0.170608
2019-05-12,0.341564,0.104001
2019-05-17,0.419164,0.164214
2019-05-22,0.048902,0.001818
2019-05-27,0.450997,0.159779
2019-06-01,0.035083,0.003806
2019-06-06,0.226001,0.066725
2019-06-11,0.155812,0.023401
2019-06-16,0.150855,0.025353
2019-06-21,0.418248,0.142642
2019-06-26,0.310312,0.078184
2019-07-01,0.163313,0.039616
2019-07-06,0.164791,0.053197
2019-07-11,0.333185,0.073416
2019-07-16,0.093271,0.006405
2019-07-21,0.268363,0.097193
2019-07-26,0.000270,0.000000
2019-07-31,0.000656,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.034873,0.000845
2019-08-20,0.010090,0.000113
2019-08-25,0.411221,0.161432
2019-08-30,0.197148,0.031320
2019-09-04,0.109082,0.021991
2019-09-09,0.007760,0.000182
2019-09-14,0.075951,0.004757
2019-09-19,0.256058,0.073292
2019-09-24,0.043182,0.004285
2019-09-29,0.365550,0.175488
2019-10-04,0.088288,0.010859
2019-10-09,0.416295,0.148258
2019-10-14,0.409555,0.106083
2019-10-19,0.163007,0.038919
2019-10-24,0.989136,0.957018
2019-10-29,0.873394,0.685239
2019-11-03,0.748537,0.412612
2019-11-08,0.254290,0.118194
2019-11-13,0.940265,0.864780
2019-11-18,0.391687,0.164371
2019-11-23,0.042378,0.001420
2019-11-28,0.885723,0.774404
2019-12-03,0.472565,0.302140
2019-12-08,0.972640,0.917338
2019-12-13,0.791246,0.528020
2019-12-18,0.937448,0.761550
2019-12-23,0.139516,0.048344
2019-12-28,0.593158,0.362129
2020-01-02,0.627162,0.377689
2020-01-07,0.648732,0.363367
2020-01-12,0.401629,0.101096
2020-01-17,0.966791,0.905327
2020-01-22,0.971159,0.903390
2020-01-27,0.034585,0.008606
2020-02-01,0.000000,0.000000
2020-02-06,0.484863,0.255600
2020-02-11,0.880065,0.664860
2020-02-16,0.846168,0.694496
2020-02-21,0.727707,0.461169
2020-02-26,0.896116,0.613294
2020-03-02,0.924561,0.807679
2020-03-07,0.423533,0.185889
2020-03-12,0.506468,0.248841
2020-03-17,0.708526,0.422251
2020-03-22,0.066878,0.002448
2020-03-27,0.829761,0.645724
2020-04-01,0.232985,0.054659
2020-04-06,0.947265,0.791233
2020-04-11,0.500055,0.232148
2020-04-16,0.138969,0.013486
2020-04-21,0.748633,0.553932
2020-04-26,0.311343,0.095362
2020-05-01,0.351196,0.121573
2020-05-06,0.392501,0.129635
2020-05-11,0.578635,0.252593
2020-05-16,0.439288,0.202355
2020-05-21,0.045474,0.005018
2020-05-26,0.073192,0.005318
2020-05-31,0.509230,0.236286
2020-06-05,0.000000,0.000000
2020-06-10,0.071631,0.023013
2020-06-15,0.583795,0.228457
2020-06-20,0.627796,0.336372
2020-06-25,0.305084,0.107230
2020-06-30,0.026648,0.002349
2020-07-05,0.000404,0.000000
2020-07-10,0.061192,0.009642
2020-07-15,0.000247,0.000000
2020-07-20,0.000307,0.000000
2020-07-25,0.111308,0.011427
2020-07-30,0.114959,0.026513
2020-08-04,0.000000,0.000000
2020-08-09,0.000352,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.001609,0.000000
2020-08-24,0.043446,0.002191
2020-08-29,0.005075,0.000000
2020-09-03,0.271451,0.090715
2020-09-08,0.016007,0.001292
2020-09-13,0.065124,0.002849
2020-09-18,0.648845,0.371797
2020-09-23,0.000000,0.000000
2020-09-28,0.431098,0.124304
2020-10-03,0.002242,0.000000
2020-10-08,0.902767,0.713292
2020-10-13,0.445585,0.137783
2020-10-18,0.125628,0.009550
2020-10-23,0.918941,0.771229
2020-10-28,0.995366,0.972300
2020-11-02,0.530243,0.241938
2020-11-07,0.226205,0.072589
2020-11-12,0.850864,0.694565
2020-11-22,0.974407,0.935333
2020-11-27,0.289754,0.108343
2020-12-02,0.495079,0.227818
2020-12-07,0.723576,0.481320
2020-12-12,0.988377,0.955748
2020-12-17,0.999494,0.997856
2020-12-22,0.418778,0.143506
2020-12-27,0.999329,0.996328
2021-01-01,0.557242,0.328504
2021-01-06,0.878281,0.677410
2021-01-11,0.000005,0.000000
2021-01-16,0.856348,0.721774
2021-01-21,0.988757,0.964982
2021-01-26,0.964062,0.912563
2021-01-31,0.997574,0.988984
2021-02-05,0.969810,0.915338
2021-02-10,0.567256,0.328490
2021-02-15,0.945531,0.894212
2021-02-20,0.000018,0.000000
2021-02-25,0.996731,0.980526
2021-03-02,0.179416,0.032486
