Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0,0
2018-01-15,0.920945,0.877144
2018-01-20,0.644554,0.581042
2018-01-25,0.0497739,0.0212013
2018-01-30,0.000794171,0
2018-02-04,0.0165173,0.00788435
2018-02-09,0.125097,0.0563667
2018-02-14,0.202388,0.128843
2018-02-19,0.982031,0.953028
2018-02-24,0.83905,0.755372
2018-03-01,0.458277,0.176444
2018-03-06,0.00010906,0
2018-03-11,0.458612,0.350003
2018-03-16,0.992081,0.902499
2018-03-21,0.62559,0.437293
2018-03-26,0.999989,0.99928
2018-03-31,0.00311367,0
2018-04-05,0.0001011,0
2018-04-10,0.823044,0.708006
2018-04-15,0.000803753,0
2018-04-20,0.99938,0.989961
2018-04-25,0.946916,0.899523
2018-04-30,0.99993,0.99844
2018-05-05,1.00003,1.00003
2018-05-10,0.989306,0.926846
2018-05-15,0.222684,0.209517
2018-05-20,0.00135695,0
2018-05-25,0.0670773,2.15575e-05
2018-05-30,0.923754,0.789423
2018-06-04,1.00003,1.00003
2018-06-09,0.167134,0.0931264
2018-06-14,0.387293,0.33451
2018-06-19,0.852265,0.769669
2018-06-24,0.983144,0.92048
2018-06-29,1.18273e-06,0
2018-07-04,0.997902,0.99771
2018-07-09,1.00003,1.00003
2018-07-14,1.00003,1.00003
2018-07-19,0.996159,0.991319
2018-07-24,1.00002,1.00003
2018-07-29,0.973675,0.916851
2018-08-03,0.973807,0.892126
2018-08-08,0.532428,0.207246
2018-08-13,0.575672,0.248643
2018-08-18,1.00003,1.00003
2018-08-23,0.801854,0.447013
2018-08-28,1.00003,1.00003
2018-09-02,0.698898,0.601266
2018-09-07,0.762552,0.505117
2018-09-12,0.499593,0.40301
2018-09-17,0.663738,0.571039
2018-09-22,0.000666463,0
2018-09-27,0.997796,0.990476
2018-10-02,1.00002,1.00003
2018-10-07,0,0
2018-10-12,0.0023263,1.81282e-05
2018-10-17,0.895712,0.851348
2018-10-22,0.014713,0.00509553
2018-10-27,0.721119,0.609906
2018-11-01,0.675623,0.421628
2018-11-06,0.999966,0.999937
2018-11-11,0,0
2018-11-16,0.909046,0.861199
2018-11-21,0.828953,0.734713
2018-11-26,0.745716,0.720687
2018-12-01,0.990171,0.973306
2018-12-06,0.433417,0.345281
2018-12-11,0.161004,0.0493296
2018-12-16,0,0
