Date,cf_200,cf_2000
2018-01-02,0.996672,0.975862
2018-01-05,0.99647,0.973176
2018-01-07,0.999021,0.993182
2018-01-10,0.997074,0.97564
2018-01-12,0.998918,0.992654
2018-01-15,0.996496,0.973664
2018-01-17,0.998855,0.991192
2018-01-20,0.996905,0.974406
2018-01-22,0.790356,0.736491
2018-01-25,0.200951,0.109302
2018-01-27,0.977133,0.93248
2018-01-30,0.997018,0.97507
2018-02-01,0.997831,0.983757
2018-02-04,0.99644,0.97324
2018-02-06,0.990171,0.968221
2018-02-09,0.996891,0.974996
2018-02-11,0.998926,0.992266
2018-02-14,0.587126,0.338259
2018-02-16,0.124436,0.0567859
2018-02-19,0.996911,0.97442
2018-02-21,0.520563,0.42956
2018-02-24,0.996418,0.973263
2018-02-26,0.998855,0.991365
2018-03-01,0.996881,0.974437
2018-03-03,0.998872,0.991923
2018-03-06,0.996454,0.973928
2018-03-08,0.998809,0.991132
2018-03-11,0.996918,0.974907
2018-03-13,0.998902,0.992199
2018-03-16,0.996428,0.972812
2018-03-18,0.998912,0.991863
2018-03-21,0.996771,0.973885
2018-03-23,0.998828,0.991269
2018-03-26,0.996408,0.972751
2018-03-28,0.998809,0.990953
2018-03-31,0.996798,0.974162
2018-04-02,0.998956,0.99268
2018-04-05,0.996409,0.972731
2018-04-07,0.998935,0.992383
2018-04-10,0.996568,0.97351
2018-04-12,0.998892,0.99159
2018-04-15,0.996412,0.972996
2018-04-17,0.998961,0.992211
2018-04-20,0.996758,0.973707
2018-04-22,0.998845,0.991196
2018-04-25,0.996374,0.972161
2018-04-27,0.998727,0.991173
2018-04-30,0.99652,0.973298
2018-05-02,0.998901,0.992299
2018-05-05,0.9964,0.972505
2018-05-07,0.998625,0.98993
2018-05-10,0.978951,0.935187
2018-05-12,0.998833,0.99113
2018-05-15,0.996427,0.973225
2018-05-17,0.998862,0.991186
2018-05-20,0.996905,0.974589
2018-05-22,0.998855,0.991917
2018-05-25,0.996458,0.972995
2018-05-30,0.996982,0.975231
2018-06-01,0.998818,0.991533
2018-06-04,0.996497,0.973401
2018-06-06,0.998866,0.991678
2018-06-09,0.996901,0.97455
2018-06-11,0.995289,0.974318
2018-06-14,0.99355,0.95073
2018-06-16,0.998895,0.991519
2018-06-19,0.975125,0.910076
2018-06-21,0.99858,0.989579
2018-06-24,0.974575,0.944869
2018-06-26,0.997751,0.985086
2018-06-29,0.873329,0.775403
2018-07-01,0.592861,0.421396
2018-07-04,0.996448,0.972764
2018-07-06,0.998899,0.992125
2018-07-09,0.996886,0.974222
2018-07-11,0.99869,0.990294
2018-07-14,0.87152,0.729171
2018-07-16,0.998918,0.991677
2018-07-19,0.994588,0.957663
2018-07-21,0.998901,0.991737
2018-07-24,0.996446,0.973175
2018-07-26,0.99892,0.992151
2018-07-29,0.583361,0.390169
2018-07-31,0.19826,0.159089
2018-08-03,0.890401,0.755251
2018-08-05,0.997996,0.98675
2018-08-08,0.885508,0.772643
2018-08-10,0.994994,0.982542
2018-08-13,0.357105,0.211136
2018-08-15,0.980885,0.94948
2018-08-18,0.996708,0.976308
2018-08-20,0.973016,0.938521
2018-08-23,0.0474851,0.0100423
2018-08-25,0.994757,0.96181
2018-08-28,0.99673,0.976106
2018-08-30,0.998739,0.992803
2018-09-02,0.804413,0.691157
2018-09-04,0.414786,0.323903
2018-09-07,0.289981,0.178621
2018-09-09,0.99894,0.991835
2018-09-12,0.995946,0.965869
2018-09-14,0.985531,0.96988
2018-09-17,0.996169,0.968103
2018-09-19,0.999004,0.993216
2018-09-22,0.565574,0.428605
2018-09-24,0.386724,0.220957
2018-09-27,0.68136,0.554438
2018-09-29,0.825846,0.724464
2018-10-02,0.996367,0.97211
2018-10-04,0.998963,0.992053
2018-10-07,0.99684,0.974243
2018-10-09,0.998968,0.993089
2018-10-12,0.996409,0.972642
2018-10-14,0.999014,0.992942
2018-10-17,0.99684,0.974104
2018-10-19,0.998938,0.992454
2018-10-22,0.996412,0.973257
2018-10-24,0.859482,0.736569
2018-10-27,0.958991,0.877724
2018-10-29,0.998935,0.992654
2018-11-01,0.996418,0.97293
2018-11-03,0.999004,0.992796
2018-11-06,0.996496,0.973786
2018-11-08,0.998672,0.992122
2018-11-11,0.996567,0.974146
2018-11-16,0.99646,0.97351
2018-11-18,0.99863,0.991435
2018-11-21,0.996611,0.974458
2018-11-23,0.99874,0.992229
2018-11-26,0.996489,0.973537
2018-11-28,0.998584,0.991114
2018-12-01,0.996645,0.975103
2018-12-03,0.998747,0.993535
2018-12-06,0.996534,0.974266
2018-12-08,0.960981,0.933004
2018-12-11,0.9966,0.974767
2018-12-13,0.998691,0.992854
2018-12-16,0.996596,0.975218
2018-12-18,0.998544,0.989382
2018-12-21,0.937548,0.844535
2018-12-23,0.998693,0.99328
2018-12-26,0.968777,0.876701
2018-12-28,0.22821,0.0906876
2018-12-31,0.946933,0.855455
2019-01-02,0.998706,0.992951
2019-01-05,0.00150037,0
2019-01-07,0.998649,0.991309
2019-01-10,0.996567,0.974442
