Date,cf_200,cf_2000
2018-01-02,0.999898,0.998932
2018-01-05,0.751620,0.610511
2018-01-07,0.690244,0.515845
2018-01-12,0.999157,0.994226
2018-01-15,0.999965,0.999965
2018-01-20,0.999401,0.995120
2018-01-22,0.999965,0.999965
2018-01-25,0.999479,0.992617
2018-01-27,0.681781,0.571955
2018-02-01,0.996736,0.975280
2018-02-04,0.999923,0.999534
2018-02-09,0.725963,0.523312
2018-02-11,0.000000,0.000000
2018-02-14,0.985266,0.898959
2018-02-16,0.933738,0.834735
2018-02-19,0.936820,0.863477
2018-02-21,0.815309,0.656108
2018-02-24,0.999953,0.999965
2018-02-26,0.999932,0.999332
2018-03-01,0.999965,0.999965
2018-03-03,0.998364,0.996808
2018-03-06,0.555101,0.258684
2018-03-11,0.999965,0.999965
2018-03-13,0.999451,0.995450
2018-03-16,0.999965,0.999965
2018-03-18,0.848926,0.511286
2018-03-21,0.790403,0.459448
2018-03-23,0.303096,0.095218
2018-03-26,0.159558,0.058195
2018-03-28,0.999965,0.999965
2018-03-31,0.998695,0.988963
2018-04-02,0.000000,0.000000
2018-04-05,0.999277,0.995276
2018-04-07,0.000010,0.000000
2018-04-10,0.952529,0.941166
2018-04-12,0.878122,0.699159
2018-04-15,0.999965,0.999965
2018-04-17,0.999627,0.996526
2018-04-20,0.452170,0.186201
2018-04-22,0.969156,0.819795
2018-04-25,0.558535,0.448998
2018-04-27,0.029371,0.000250
2018-04-30,0.073959,0.002313
2018-05-02,0.701392,0.316164
2018-05-05,0.378999,0.249474
2018-05-07,0.999876,0.997928
2018-05-10,0.000000,0.000000
2018-05-12,0.000033,0.000000
2018-05-15,0.490144,0.095004
2018-05-17,0.087106,0.015617
2018-05-20,0.113349,0.058681
2018-05-22,0.012580,0.000624
2018-05-25,0.000000,0.000000
2018-05-27,0.999914,0.999189
2018-05-30,0.995003,0.983908
2018-06-01,0.667167,0.254633
2018-06-04,0.000000,0.000000
2018-06-06,0.487502,0.221463
2018-06-09,0.339272,0.190157
2018-06-11,0.596858,0.329519
2018-06-14,0.058726,0.010344
2018-06-16,0.000000,0.000000
2018-06-19,0.000074,0.000000
2018-06-21,0.341338,0.076246
2018-06-24,0.173087,0.019576
2018-06-26,0.012617,0.000861
2018-06-29,0.001805,0.000000
2018-07-01,0.016849,0.000011
2018-07-04,0.548800,0.199148
2018-07-06,0.154122,0.010709
2018-07-09,0.012701,0.000812
2018-07-11,0.262775,0.074795
2018-07-14,0.001052,0.000000
2018-07-16,0.164584,0.006056
2018-07-19,0.598662,0.337923
2018-07-21,0.041275,0.010148
2018-07-24,0.073586,0.001639
2018-07-26,0.869148,0.585553
2018-07-29,0.846629,0.701433
2018-07-31,0.000000,0.000000
2018-08-03,0.747116,0.445980
2018-08-05,0.580735,0.314630
2018-08-08,0.000000,0.000000
2018-08-10,0.529182,0.185497
2018-08-13,0.596605,0.273906
2018-08-15,0.974354,0.887148
2018-08-18,0.105047,0.006023
2018-08-20,0.017740,0.000452
2018-08-23,0.840571,0.641361
2018-08-25,0.914552,0.683546
2018-08-28,0.125907,0.008988
2018-08-30,0.904856,0.760536
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000132,0.000000
2018-09-09,0.186883,0.016700
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.181203,0.009606
2018-09-19,0.799322,0.669857
2018-09-22,0.999863,0.998740
2018-09-27,0.358310,0.197844
2018-09-29,0.156010,0.019529
2018-10-02,0.069177,0.001426
2018-10-04,0.997763,0.984336
2018-10-07,0.000000,0.000000
2018-10-09,0.701469,0.569285
2018-10-12,0.797955,0.694614
2018-10-14,0.649809,0.332400
2018-10-17,0.999965,0.999965
2018-10-19,0.094769,0.038664
2018-10-22,0.000000,0.000000
2018-10-24,0.440749,0.198174
2018-10-27,0.000113,0.000000
2018-11-01,0.999965,0.999965
2018-11-03,0.701143,0.296700
2018-11-06,0.664206,0.546465
2018-11-08,0.999965,0.999965
2018-11-11,0.554833,0.403859
2018-11-13,0.085103,0.035977
2018-11-16,0.995397,0.955825
2018-11-18,0.999164,0.994476
2018-11-21,0.000000,0.000000
2018-11-23,0.089523,0.009432
2018-11-26,0.000000,0.000000
2018-11-28,0.999965,0.999965
2018-12-01,0.000526,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.803213,0.683249
2018-12-11,0.999965,0.999965
2018-12-13,0.999934,0.999424
2018-12-16,0.999965,0.999965
2018-12-18,0.251414,0.149635
2018-12-21,0.001419,0.000189
2018-12-23,0.848022,0.682113
2018-12-26,0.991520,0.980152
2018-12-28,0.853279,0.751016
2018-12-31,0.000000,0.000000
2019-01-02,0.999965,0.999965
2019-01-05,0.862786,0.667509
2019-01-07,0.958587,0.887377
2019-01-10,0.999413,0.993364
2019-01-12,0.037212,0.005662
2019-01-15,0.745882,0.621274
2019-01-17,0.999965,0.999965
2019-01-20,0.999965,0.999965
2019-01-22,0.101570,0.055627
2019-01-25,0.989146,0.950025
2019-01-27,0.999648,0.997026
2019-01-30,0.878208,0.763958
2019-02-01,0.999965,0.999965
2019-02-04,0.113449,0.064022
2019-02-06,0.776862,0.635422
2019-02-09,0.780811,0.672228
2019-02-11,0.864949,0.785750
