Date,cf_200,cf_2000
2018-01-10,0.981668,0.947282
2018-01-15,0.999455,0.993989
2018-01-20,0.581748,0.360379
2018-01-30,0.606768,0.189768
2018-02-04,0.995013,0.982903
2018-02-09,0,0
2018-02-14,0.999869,0.999869
2018-02-19,0.704549,0.608993
2018-02-24,0.0232755,0.00476804
2018-03-01,0.999774,0.997657
2018-03-06,0.998336,0.996892
2018-03-11,0.00253302,0
2018-03-16,0.953232,0.90693
2018-03-21,0.999869,0.999869
2018-03-26,0.941775,0.888602
2018-03-31,0.974846,0.912324
2018-04-05,0.999869,0.999869
2018-04-10,0.0322383,0.00108387
2018-04-15,0.00331108,0
2018-04-20,0.216209,0.172336
2018-04-25,0.00742901,0
2018-04-30,0,0
2018-05-05,0,0
2018-05-10,0.00111627,9.50456e-06
2018-05-15,0.0751476,0.0254214
2018-05-20,0.999847,0.99936
2018-05-25,0.999869,0.999869
2018-05-30,4.67282e-07,0
2018-06-04,0.948166,0.871841
2018-06-09,0.993559,0.971251
2018-06-14,0.391778,0.164302
2018-06-19,0.999771,0.998313
2018-06-24,0.998222,0.988031
2018-06-29,0.758224,0.724012
2018-07-04,0,0
2018-07-09,0.769418,0.693434
2018-07-14,0.999869,0.999869
2018-07-19,0.33766,0.246445
2018-07-24,0.999869,0.999869
2018-07-29,0.893493,0.683083
2018-08-03,0.270779,0.196046
2018-08-08,0.999869,0.999869
2018-08-13,0.965599,0.92107
2018-08-18,0.0612621,0.0162047
2018-08-23,0,0
2018-08-28,0.999869,0.999869
2018-09-02,0.943363,0.654808
2018-09-07,0.999869,0.999869
2018-09-12,3.6212e-05,0
2018-09-17,0.999869,0.999869
2018-09-22,0.999869,0.999869
2018-09-27,0,0
2018-10-02,0.814227,0.696718
2018-10-07,0.999554,0.996039
2018-10-12,0.000184021,0
2018-10-17,0.998804,0.997229
2018-10-22,0,0
2018-10-27,0.0941719,0.00534588
2018-11-01,0.195021,0.0181683
2018-11-06,0,0
2018-11-11,0.00345835,0
2018-11-16,0.224626,0.0374959
2018-11-21,0.986346,0.946528
2018-11-26,0,0
2018-12-01,0.643279,0.418542
2018-12-06,0.157245,0.0168564
2018-12-11,0.612602,0.234615
2018-12-16,0.462931,0.0421587
2018-12-21,0.885794,0.578319
2018-12-26,0.792121,0.648924
2018-12-31,0.907793,0.703524
2019-01-05,0.105355,0.00124345
2019-01-10,0,0
2019-01-15,0.273221,0.0533469
2019-01-20,0.305541,0.00772718
2019-01-25,0.472931,0.0871911
2019-01-30,0.0358777,0.0102334
2019-02-04,0.546598,0.10437
